2025-05-30 11:21:10.904149
9" REYEZ="0.58367" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85452" FPOGY="0.47770" FPOGS="5120.09766" FPOGD="0.15723" FPOGID="11259" FPOGV="1" LPOGX="0.92933" LPOGY="0.49959" LPOGV="1" RPOGX="0.84858" RPOGY="0.52318" RPOGV="1" BPOGX="0.88896" BPOGY="0.51138" BPOGV="1" LPCX="0.46523" LPCY="0.53947" LPD="23.43305" LPS="0.79351" LPV="1" RPCX="0.72879" RPCY="0.54160" RPD="23.96957" RPS="0.79351" RPV="1" LEYEX="-0.00845" LEYEY="-0.00820" LEYEZ="0.57517" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04997" REYEY="-0.00849" REYEZ="0.58367" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57404" FPOGY="0.41490" FPOGS="5121.62109" FPOGD="0.94482" FPOGID="11267" FPOGV="1" LPOGX="0.60871" LPOGY="0.40672" LPOGV="1" RPOGX="0.54980" RPOGY="0.45611" RPOGV="1" BPOGX="0.57925" BPOGY="0.43141" BPOGV="1" LPCX="0.40723" LPCY="0.55360" LPD="24.83192" LPS="0.83236" LPV="1" RPCX="0.67136" RPCY="0.53531" RPD="27.85225" RPS="0.83712" RPV="1" LEYEX="-0.02137" LEYEY="-0.01119" LEYEZ="0.60641" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03868" REYEY="-0.00755" REYEZ="0.59234" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57437" FPOGY="0.41533" FPOGS="5121.62109" FPOGD="0.95166" FPOGID="11267" FPOGV="1" LPOGX="0.60749" LPOGY="0.39522" LPOGV="1" RPOGX="0.55050" RPOGY="0.45203" RPOGV="1" BPOGX="0.57899" BPOGY="0.42362" BPOGV="1" LPCX="0.40715" LPCY="0.55382" LPD="25.07623" LPS="0.84689" LPV="1" RPCX="0.67176" RPCY="0.53511" RPD="27.51718" RPS="0.84254" RPV="1" LEYEX="-0.02137" LEYEY="-0.01137" LEYEZ="0.60642" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03685" REYEY="-0.00738" REYEZ="0.56561" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57494" FPOGY="0.41504" FPOGS="5121.62109" FPOGD="0.95850" FPOGID="11267" FPOGV="1" LPOGX="0.61373" LPOGY="0.39898" LPOGV="1" RPOGX="0.57593" RPOGY="0.40973" RPOGV="1" BPOGX="0.59483" BPOGY="0.40436" BPOGV="1" LPCX="0.40685" LPCY="0.55432" LPD="24.75690" LPS="0.84254" LPV="1" RPCX="0.67094" RPCY="0.53589" RPD="27.69954" RPS="0.83343" RPV="1" LEYEX="-0.02137" LEYEY="-0.01137" LEYEZ="0.60642" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03685" REYEY="-0.00738" REYEZ="0.56561" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57586" FPOGY="0.41472" FPOGS="5121.62109" FPOGD="0.96484" FPOGID="11267" FPOGV="1" LPOGX="0.63032" LPOGY="0.39911" LPOGV="1" RPOGX="0.56472" RPOGY="0.43478" RPOGV="1" BPOGX="0.59752" BPOGY="0.41695" BPOGV="1" LPCX="0.40671" LPCY="0.55456" LPD="25.08257" LPS="0.83343" LPV="1" RPCX="0.67088" RPCY="0.53615" RPD="28.15735" RPS="0.82432" RPV="1" LEYEX="-0.02137" LEYEY="-0.01137" LEYEZ="0.60642" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03685" REYEY="-0.00738" REYEZ="0.56561" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57678" FPOGY="0.41460" FPOGS="5121.62109" FPOGD="0.97168" FPOGID="11267" FPOGV="1" LPOGX="0.63086" LPOGY="0.40643" LPOGV="1" RPOGX="0.56402" RPOGY="0.43854" RPOGV="1" BPOGX="0.59744" BPOGY="0.42248" BPOGV="1" LPCX="0.40665" LPCY="0.55479" LPD="24.79938" LPS="0.82432" LPV="1" RPCX="0.67085" RPCY="0.53629" RPD="27.75451" RPS="0.81956" RPV="1" LEYEX="-0.02174" LEYEY="-0.01166" LEYEZ="0.61186" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03697" REYEY="-0.00756" REYEZ="0.56948" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57640" FPOGY="0.41521" FPOGS="5121.62109" FPOGD="0.97852" FPOGID="11267" FPOGV="1" LPOGX="0.60800" LPOGY="0.42760" LPOGV="1" RPOGX="0.53536" RPOGY="0.43867" RPOGV="1" BPOGX="0.57168" BPOGY="0.43314" BPOGV="1" LPCX="0.40645" LPCY="0.55533" LPD="24.81499" LPS="0.81956" LPV="1" RPCX="0.67042" RPCY="0.53689" RPD="27.42529" RPS="0.82391" RPV="1" LEYEX="-0.02174" LEYEY="-0.01166" LEYEZ="0.61186" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03697" REYEY="-0.00756" REYEZ="0.56948" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57600" FPOGY="0.41502" FPOGS="5121.62109" FPOGD="0.98486" FPOGID="11267" FPOGV="1" LPOGX="0.59884" LPOGY="0.40441" LPOGV="1" RPOGX="0.52544" RPOGY="0.44591" RPOGV="1" BPOGX="0.56214" BPOGY="0.42516" BPOGV="1" LPCX="0.40624" LPCY="0.55562" LPD="24.79356" LPS="0.82391" LPV="1" RPCX="0.67034" RPCY="0.53714" RPD="28.10585" RPS="0.82826" RPV="1" LEYEX="-0.02174" LEYEY="-0.01166" LEYEZ="0.61186" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03697" REYEY="-0.00756" REYEZ="0.56948" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57560" FPOGY="0.41492" FPOGS="5121.62109" FPOGD="0.99121" FPOGID="11267" FPOGV="1" LPOGX="0.59936" LPOGY="0.40875" LPOGV="1" RPOGX="0.52537" RPOGY="0.44642" RPOGV="1" BPOGX="0.56237" BPOGY="0.42759" BPOGV="1" LPCX="0.40616" LPCY="0.55569" LPD="24.82294" LPS="0.81848" LPV="1" RPCX="0.67023" RPCY="0.53693" RPD="29.12133" RPS="0.82759" RPV="1" LEYEX="-0.02072" LEYEY="-0.01124" LEYEZ="0.58062" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03828" REYEY="-0.00799" REYEZ="0.59171" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57577" FPOGY="0.41617" FPOGS="5121.62109" FPOGD="0.99805" FPOGID="11267" FPOGV="1" LPOGX="0.60496" LPOGY="0.41009" LPOGV="1" RPOGX="0.54956" RPOGY="0.42105" RPOGV="1" BPOGX="0.57726" BPOGY="0.41557" BPOGV="1" LPCX="0.40591" LPCY="0.55611" LPD="24.73334" LPS="0.81782" LPV="1" RPCX="0.67001" RPCY="0.53771" RPD="27.84750" RPS="0.82258" RPV="1" LEYEX="-0.02072" LEYEY="-0.01124" LEYEZ="0.58062" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03828" REYEY="-0.00799" REYEZ="0.59171" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57626" FPOGY="0.41701" FPOGS="5121.62109" FPOGD="1.00488" FPOGID="11267" FPOGV="1" LPOGX="0.62547" LPOGY="0.42486" LPOGV="1" RPOGX="0.54756" RPOGY="0.40950" RPOGV="1" BPOGX="0.58652" BPOGY="0.41718" BPOGV="1" LPCX="0.40585" LPCY="0.55618" LPD="24.72294" LPS="0.81281" LPV="1" RPCX="0.66999" RPCY="0.53767" RPD="27.71131" RPS="0.81757" RPV="1" LEYEX="-0.02072" LEYEY="-0.01124" LEYEZ="0.58062" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03828" REYEY="-0.00799" REYEZ="0.59171" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57674" FPOGY="0.41764" FPOGS="5121.62109" FPOGD="1.01221" FPOGID="11267" FPOGV="1" LPOGX="0.62516" LPOGY="0.42109" LPOGV="1" RPOGX="0.54756" RPOGY="0.40950" RPOGV="1" BPOGX="0.58636" BPOGY="0.41529" BPOGV="1" LPCX="0.40579" LPCY="0.55627" LPD="24.73713" LPS="0.81757" LPV="1" RPCX="0.66965" RPCY="0.53804" RPD="27.61535" RPS="0.81757" RPV="1" LEYEX="-0.02206" LEYEY="-0.01191" LEYEZ="0.61552" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03716" REYEY="-0.00785" REYEZ="0.57507" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57650" FPOGY="0.41656" FPOGS="5121.62109" FPOGD="1.01855" FPOGID="11267" FPOGV="1" LPOGX="0.60730" LPOGY="0.40880" LPOGV="1" RPOGX="0.53353" RPOGY="0.41598" RPOGV="1" BPOGX="0.57042" BPOGY="0.41239" BPOGV="1" LPCX="0.40563" LPCY="0.55624" LPD="24.86295" LPS="0.82735" LPV="1" RPCX="0.66964" RPCY="0.53777" RPD="27.55421" RPS="0.82258" RPV="1" LEYEX="-0.02206" LEYEY="-0.01191" LEYEZ="0.61552" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03716" REYEY="-0.00785" REYEZ="0.57507" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57642" FPOGY="0.41595" FPOGS="5121.62109" FPOGD="1.02539" FPOGID="11267" FPOGV="1" LPOGX="0.59493" LPOGY="0.39140" LPOGV="1" RPOGX="0.55145" RPOGY="0.40338" RPOGV="1" BPOGX="0.57319" BPOGY="0.39739" BPOGV="1" LPCX="0.40551" LPCY="0.55615" LPD="24.80602" LPS="0.83236" LPV="1" RPCX="0.66949" RPCY="0.53781" RPD="27.59917" RPS="0.82759" RPV="1" LEYEX="-0.02206" LEYEY="-0.01191" LEYEZ="0.61552" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03716" REYEY="-0.00785" REYEZ="0.57507" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57634" FPOGY="0.41524" FPOGS="5121.62109" FPOGD="1.03223" FPOGID="11267" FPOGV="1" LPOGX="0.59494" LPOGY="0.39149" LPOGV="1" RPOGX="0.55207" RPOGY="0.39955" RPOGV="1" BPOGX="0.57350" BPOGY="0.39552" BPOGV="1" LPCX="0.40545" LPCY="0.55615" LPD="24.75768" LPS="0.83225" LPV="1" RPCX="0.66942" RPCY="0.53786" RPD="27.68039" RPS="0.83225" RPV="1" LEYEX="-0.02122" LEYEY="-0.01143" LEYEZ="0.59083" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04050" REYEY="-0.00858" REYEZ="0.62876" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57615" FPOGY="0.41527" FPOGS="5121.62109" FPOGD="1.03857" FPOGID="11267" FPOGV="1" LPOGX="0.59251" LPOGY="0.38670" LPOGV="1" RPOGX="0.57012" RPOGY="0.40175" RPOGV="1" BPOGX="0.58131" BPOGY="0.39423" BPOGV="1" LPCX="0.40540" LPCY="0.55612" LPD="24.76225" LPS="0.82713" LPV="1" RPCX="0.66933" RPCY="0.53775" RPD="27.88519" RPS="0.83189" RPV="1" LEYEX="-0.02122" LEYEY="-0.01143" LEYEZ="0.59083" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04050" REYEY="-0.00858" REYEZ="0.62876" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57637" FPOGY="0.41566" FPOGS="5121.62109" FPOGD="1.04541" FPOGID="11267" FPOGV="1" LPOGX="0.61673" LPOGY="0.38752" LPOGV="1" RPOGX="0.57333" RPOGY="0.39470" RPOGV="1" BPOGX="0.59503" BPOGY="0.39111" BPOGV="1" LPCX="0.40526" LPCY="0.55606" LPD="24.90428" LPS="0.82677" LPV="1" RPCX="0.66927" RPCY="0.53760" RPD="28.04922" RPS="0.83153" RPV="1" LEYEX="-0.02122" LEYEY="-0.01143" LEYEZ="0.59083" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04050" REYEY="-0.00858" REYEZ="0.62876" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57659" FPOGY="0.41629" FPOGS="5121.62109" FPOGD="1.05225" FPOGID="11267" FPOGV="1" LPOGX="0.61710" LPOGY="0.39163" LPOGV="1" RPOGX="0.57254" RPOGY="0.39885" RPOGV="1" BPOGX="0.59482" BPOGY="0.39524" BPOGV="1" LPCX="0.40525" LPCY="0.55607" LPD="24.81687" LPS="0.82176" LPV="1" RPCX="0.66914" RPCY="0.53759" RPD="28.00658" RPS="0.82652" RPV="1" LEYEX="-0.02096" LEYEY="-0.01127" LEYEZ="0.58242" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04050" REYEY="-0.00854" REYEZ="0.62876" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57674" FPOGY="0.41593" FPOGS="5121.62109" FPOGD="1.05811" FPOGID="11267" FPOGV="1" LPOGX="0.60559" LPOGY="0.39263" LPOGV="1" RPOGX="0.54818" RPOGY="0.43108" RPOGV="1" BPOGX="0.57688" BPOGY="0.41185" BPOGV="1" LPCX="0.40509" LPCY="0.55604" LPD="24.70456" LPS="0.82187" LPV="1" RPCX="0.66897" RPCY="0.53726" RPD="28.81956" RPS="0.82187" RPV="1" LEYEX="-0.02096" LEYEY="-0.01127" LEYEZ="0.58242" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04050" REYEY="-0.00854" REYEZ="0.62876" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57697" FPOGY="0.41589" FPOGS="5121.62109" FPOGD="1.06543" FPOGID="11267" FPOGV="1" LPOGX="0.62333" LPOGY="0.41205" LPOGV="1" RPOGX="0.54334" RPOGY="0.40288" RPOGV="1" BPOGX="0.58333" BPOGY="0.40746" BPOGV="1" LPCX="0.40502" LPCY="0.55614" LPD="24.70967" LPS="0.81722" LPV="1" RPCX="0.66900" RPCY="0.53723" RPD="28.49062" RPS="0.81722" RPV="1" LEYEX="-0.02096" LEYEY="-0.01127" LEYEZ="0.58242" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04050" REYEY="-0.00854" REYEZ="0.62876" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57720" FPOGY="0.41590" FPOGS="5121.62109" FPOGD="1.07178" FPOGID="11267" FPOGV="1" LPOGX="0.62298" LPOGY="0.40794" LPOGV="1" RPOGX="0.54339" RPOGY="0.40258" RPOGV="1" BPOGX="0.58318" BPOGY="0.40526" BPOGV="1" LPCX="0.40499" LPCY="0.55616" LPD="24.73427" LPS="0.82233" LPV="1" RPCX="0.66903" RPCY="0.53722" RPD="28.46456" RPS="0.81757" RPV="1" LEYEX="-0.02228" LEYEY="-0.01193" LEYEZ="0.61660" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03704" REYEY="-0.00782" REYEZ="0.57584" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57703" FPOGY="0.41512" FPOGS="5121.62109" FPOGD="1.07861" FPOGID="11267" FPOGV="1" LPOGX="0.60875" LPOGY="0.39798" LPOGV="1" RPOGX="0.52799" RPOGY="0.37030" RPOGV="1" BPOGX="0.56837" BPOGY="0.38414" BPOGV="1" LPCX="0.40485" LPCY="0.55618" LPD="24.72609" LPS="0.82735" LPV="1" RPCX="0.66890" RPCY="0.53748" RPD="27.86968" RPS="0.82258" RPV="1" LEYEX="-0.02228" LEYEY="-0.01193" LEYEZ="0.61660" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03704" REYEY="-0.00782" REYEZ="0.57584" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57722" FPOGY="0.41474" FPOGS="5121.62109" FPOGD="1.08545" FPOGID="11267" FPOGV="1" LPOGX="0.60279" LPOGY="0.38108" LPOGV="1" RPOGX="0.53037" RPOGY="0.43787" RPOGV="1" BPOGX="0.56658" BPOGY="0.40947" BPOGV="1" LPCX="0.40473" LPCY="0.55604" LPD="24.68123" LPS="0.83236" LPV="1" RPCX="0.66887" RPCY="0.53727" RPD="27.96710" RPS="0.82759" RPV="1" LEYEX="-0.02228" LEYEY="-0.01193" LEYEZ="0.61660" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03704" REYEY="-0.00782" REYEZ="0.57584" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57742" FPOGY="0.41428" FPOGS="5121.62109" FPOGD="1.09229" FPOGID="11267" FPOGV="1" LPOGX="0.60280" LPOGY="0.38117" LPOGV="1" RPOGX="0.53088" RPOGY="0.43422" RPOGV="1" BPOGX="0.56684" BPOGY="0.40769" BPOGV="1" LPCX="0.40474" LPCY="0.55602" LPD="24.64157" LPS="0.83225" LPV="1" RPCX="0.66881" RPCY="0.53714" RPD="28.23885" RPS="0.83225" RPV="1" LEYEX="-0.02151" LEYEY="-0.01149" LEYEZ="0.59404" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03827" REYEY="-0.00795" REYEZ="0.59561" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57736" FPOGY="0.41538" FPOGS="5121.62109" FPOGD="1.09912" FPOGID="11267" FPOGV="1" LPOGX="0.59520" LPOGY="0.42943" LPOGV="1" RPOGX="0.57538" RPOGY="0.38994" RPOGV="1" BPOGX="0.58529" BPOGY="0.40969" BPOGV="1" LPCX="0.40457" LPCY="0.55559" LPD="24.71995" LPS="0.82713" LPV="1" RPCX="0.66856" RPCY="0.53659" RPD="28.42307" RPS="0.83189" RPV="1" LEYEX="-0.02151" LEYEY="-0.01149" LEYEZ="0.59404" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03827" REYEY="-0.00795" REYEZ="0.59561" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57744" FPOGY="0.41520" FPOGS="5121.62109" FPOGD="1.10547" FPOGID="11267" FPOGV="1" LPOGX="0.58740" LPOGY="0.41322" LPOGV="1" RPOGX="0.57337" RPOGY="0.41098" RPOGV="1" BPOGX="0.58038" BPOGY="0.41210" BPOGV="1" LPCX="0.40438" LPCY="0.55508" LPD="24.12883" LPS="0.82677" LPV="1" RPCX="0.66858" RPCY="0.53642" RPD="27.96137" RPS="0.83153" RPV="1" LEYEX="-0.02151" LEYEY="-0.01149" LEYEZ="0.59404" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03827" REYEY="-0.00795" REYEZ="0.59561" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57752" FPOGY="0.41498" FPOGS="5121.62109" FPOGD="1.11230" FPOGID="11267" FPOGV="1" LPOGX="0.58795" LPOGY="0.41715" LPOGV="1" RPOGX="0.57340" RPOGY="0.41080" RPOGV="1" BPOGX="0.58067" BPOGY="0.41398" BPOGV="1" LPCX="0.40455" LPCY="0.55526" LPD="24.71770" LPS="0.82176" LPV="1" RPCX="0.66857" RPCY="0.53628" RPD="28.15854" RPS="0.83176" RPV="1" LEYEX="-0.02116" LEYEY="-0.01111" LEYEZ="0.58326" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03881" REYEY="-0.00794" REYEZ="0.60474" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57816" FPOGY="0.41481" FPOGS="5121.62109" FPOGD="1.11865" FPOGID="11267" FPOGV="1" LPOGX="0.61517" LPOGY="0.37397" LPOGV="1" RPOGX="0.57181" RPOGY="0.40488" RPOGV="1" BPOGX="0.59349" BPOGY="0.38942" BPOGV="1" LPCX="0.40445" LPCY="0.55491" LPD="24.72039" LPS="0.82711" LPV="1" RPCX="0.66852" RPCY="0.53557" RPD="28.58187" RPS="0.83235" RPV="1" LEYEX="-0.02116" LEYEY="-0.01111" LEYEZ="0.58326" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03881" REYEY="-0.00794" REYEZ="0.60474" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57855" FPOGY="0.41321" FPOGS="5121.62109" FPOGD="1.12598" FPOGID="11267" FPOGV="1" LPOGX="0.58752" LPOGY="0.35056" LPOGV="1" RPOGX="0.57331" RPOGY="0.36804" RPOGV="1" BPOGX="0.58042" BPOGY="0.35930" BPOGV="1" LPCX="0.40447" LPCY="0.55480" LPD="24.56201" LPS="0.82769" LPV="1" RPCX="0.66856" RPCY="0.53537" RPD="29.00205" RPS="0.83293" RPV="1" LEYEX="-0.02116" LEYEY="-0.01111" LEYEZ="0.58326" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03881" REYEY="-0.00794" REYEZ="0.60474" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57895" FPOGY="0.41160" FPOGS="5121.62109" FPOGD="1.13281" FPOGID="11267" FPOGV="1" LPOGX="0.58746" LPOGY="0.35006" LPOGV="1" RPOGX="0.57340" RPOGY="0.36753" RPOGV="1" BPOGX="0.58043" BPOGY="0.35880" BPOGV="1" LPCX="0.40445" LPCY="0.55473" LPD="24.75923" LPS="0.82828" LPV="1" RPCX="0.66847" RPCY="0.53508" RPD="29.50498" RPS="0.83351" RPV="1" LEYEX="-0.02116" LEYEY="-0.01094" LEYEZ="0.58326" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03920" REYEY="-0.00788" REYEZ="0.61086" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57973" FPOGY="0.41149" FPOGS="5121.62109" FPOGD="1.13965" FPOGID="11267" FPOGV="1" LPOGX="0.61925" LPOGY="0.42885" LPOGV="1" RPOGX="0.57555" RPOGY="0.40589" RPOGV="1" BPOGX="0.59740" BPOGY="0.41737" BPOGV="1" LPCX="0.40445" LPCY="0.55438" LPD="24.70339" LPS="0.83351" LPV="1" RPCX="0.66857" RPCY="0.53537" RPD="28.02645" RPS="0.83351" RPV="1" LEYEX="-0.02116" LEYEY="-0.01094" LEYEZ="0.58326" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03920" REYEY="-0.00788" REYEZ="0.61086" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58038" FPOGY="0.41136" FPOGS="5121.62109" FPOGD="1.14600" FPOGID="11267" FPOGV="1" LPOGX="0.61893" LPOGY="0.41245" LPOGV="1" RPOGX="0.57951" RPOGY="0.40100" RPOGV="1" BPOGX="0.59922" BPOGY="0.40672" BPOGV="1" LPCX="0.40445" LPCY="0.55437" LPD="24.69641" LPS="0.83351" LPV="1" RPCX="0.66867" RPCY="0.53510" RPD="28.41788" RPS="0.83351" RPV="1" LEYEX="-0.02116" LEYEY="-0.01094" LEYEZ="0.58326" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03920" REYEY="-0.00788" REYEZ="0.61086" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58101" FPOGY="0.41127" FPOGS="5121.62109" FPOGD="1.15234" FPOGID="11267" FPOGV="1" LPOGX="0.61893" LPOGY="0.41245" LPOGV="1" RPOGX="0.57787" RPOGY="0.40918" RPOGV="1" BPOGX="0.59840" BPOGY="0.41082" BPOGV="1" LPCX="0.40451" LPCY="0.55436" LPD="24.60506" LPS="0.83351" LPV="1" RPCX="0.66867" RPCY="0.53526" RPD="27.89881" RPS="0.82351" RPV="1" LEYEX="-0.02116" LEYEY="-0.01094" LEYEZ="0.58326" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03706" REYEY="-0.00739" REYEZ="0.57621" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58075" FPOGY="0.41148" FPOGS="5121.62109" FPOGD="1.15918" FPOGID="11267" FPOGV="1" LPOGX="0.59100" LPOGY="0.40546" LPOGV="1" RPOGX="0.55813" RPOGY="0.43863" RPOGV="1" BPOGX="0.57457" BPOGY="0.42204" BPOGV="1" LPCX="0.40458" LPCY="0.55422" LPD="24.60372" LPS="0.82351" LPV="1" RPCX="0.66867" RPCY="0.53510" RPD="28.18104" RPS="0.81351" RPV="1" LEYEX="-0.02116" LEYEY="-0.01094" LEYEZ="0.58326" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03706" REYEY="-0.00739" REYEZ="0.57621" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58053" FPOGY="0.41135" FPOGS="5121.62109" FPOGD="1.16602" FPOGID="11267" FPOGV="1" LPOGX="0.59612" LPOGY="0.40266" LPOGV="1" RPOGX="0.55574" RPOGY="0.45498" RPOGV="1" BPOGX="0.57593" BPOGY="0.42882" BPOGV="1" LPCX="0.40461" LPCY="0.55414" LPD="24.58749" LPS="0.81351" LPV="1" RPCX="0.66881" RPCY="0.53508" RPD="28.05536" RPS="0.80351" RPV="1" LEYEX="-0.02116" LEYEY="-0.01094" LEYEZ="0.58326" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03706" REYEY="-0.00739" REYEZ="0.57621" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58032" FPOGY="0.41127" FPOGS="5121.62109" FPOGD="1.17285" FPOGID="11267" FPOGV="1" LPOGX="0.59666" LPOGY="0.40701" LPOGV="1" RPOGX="0.55498" RPOGY="0.45918" RPOGV="1" BPOGX="0.57582" BPOGY="0.43309" BPOGV="1" LPCX="0.40464" LPCY="0.55414" LPD="24.61592" LPS="0.80817" LPV="1" RPCX="0.66894" RPCY="0.53491" RPD="27.95950" RPS="0.79817" RPV="1" LEYEX="-0.02145" LEYEY="-0.01115" LEYEZ="0.59476" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03706" REYEY="-0.00739" REYEZ="0.57621" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
