2025-06-04 15:35:19.518009
EYEZ="0.62492" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08157" FPOGY="0.33979" FPOGS="5340.60400" FPOGD="0.09961" FPOGID="12079" FPOGV="1" LPOGX="1.22734" LPOGY="0.50303" LPOGV="1" RPOGX="0.96345" RPOGY="0.25138" RPOGV="1" BPOGX="1.09539" BPOGY="0.37720" BPOGV="1" LPCX="0.28514" LPCY="0.36502" LPD="17.45584" LPS="0.91613" LPV="1" RPCX="0.58819" RPCY="0.41032" RPD="17.01443" RPS="0.91613" RPV="1" LEYEX="-0.05280" LEYEY="0.02470" LEYEZ="0.62150" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01963" REYEY="0.01589" REYEZ="0.62492" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54160" FPOGY="0.24897" FPOGS="5342.35840" FPOGD="0.89746" FPOGID="12084" FPOGV="1" LPOGX="0.66788" LPOGY="0.25405" LPOGV="1" RPOGX="0.43532" RPOGY="0.14508" RPOGV="1" BPOGX="0.55160" BPOGY="0.19956" BPOGV="1" LPCX="0.22848" LPCY="0.35529" LPD="19.54128" LPS="0.98229" LPV="1" RPCX="0.53312" RPCY="0.40275" RPD="18.75284" RPS="0.99756" RPV="1" LEYEX="-0.06714" LEYEY="0.02724" LEYEZ="0.64518" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00949" REYEY="0.01997" REYEZ="0.72750" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54096" FPOGY="0.24681" FPOGS="5342.35840" FPOGD="0.90430" FPOGID="12084" FPOGV="1" LPOGX="0.66244" LPOGY="0.28519" LPOGV="1" RPOGX="0.40036" RPOGY="0.14659" RPOGV="1" BPOGX="0.53140" BPOGY="0.21589" BPOGV="1" LPCX="0.22807" LPCY="0.35532" LPD="19.66774" LPS="0.99756" LPV="1" RPCX="0.53278" RPCY="0.40258" RPD="18.79371" RPS="1.01284" RPV="1" LEYEX="-0.06714" LEYEY="0.02724" LEYEZ="0.64518" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00949" REYEY="0.01997" REYEZ="0.72750" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54033" FPOGY="0.24463" FPOGS="5342.35840" FPOGD="0.91064" FPOGID="12084" FPOGV="1" LPOGX="0.66227" LPOGY="0.27808" LPOGV="1" RPOGX="0.40056" RPOGY="0.15249" RPOGV="1" BPOGX="0.53142" BPOGY="0.21529" BPOGV="1" LPCX="0.22795" LPCY="0.35513" LPD="19.42439" LPS="1.00656" LPV="1" RPCX="0.53256" RPCY="0.40255" RPD="18.80308" RPS="1.00656" RPV="1" LEYEX="-0.06523" LEYEY="0.02637" LEYEZ="0.62458" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00807" REYEY="0.01759" REYEZ="0.64078" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54016" FPOGY="0.24327" FPOGS="5342.35840" FPOGD="0.91748" FPOGID="12084" FPOGV="1" LPOGX="0.66451" LPOGY="0.27470" LPOGV="1" RPOGX="0.39579" RPOGY="0.17123" RPOGV="1" BPOGX="0.53015" BPOGY="0.22297" BPOGV="1" LPCX="0.22722" LPCY="0.35477" LPD="18.75888" LPS="1.00027" LPV="1" RPCX="0.53192" RPCY="0.40262" RPD="18.99391" RPS="0.98499" RPV="1" LEYEX="-0.06523" LEYEY="0.02637" LEYEZ="0.62458" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00807" REYEY="0.01759" REYEZ="0.64078" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54020" FPOGY="0.24232" FPOGS="5342.35840" FPOGD="0.92432" FPOGID="12084" FPOGV="1" LPOGX="0.66599" LPOGY="0.28485" LPOGV="1" RPOGX="0.42667" RPOGY="0.17760" RPOGV="1" BPOGX="0.54633" BPOGY="0.23122" BPOGV="1" LPCX="0.22693" LPCY="0.35490" LPD="19.14541" LPS="0.97870" LPV="1" RPCX="0.53162" RPCY="0.40263" RPD="19.22857" RPS="0.96343" RPV="1" LEYEX="-0.06523" LEYEY="0.02637" LEYEZ="0.62458" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00807" REYEY="0.01759" REYEZ="0.64078" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54024" FPOGY="0.24161" FPOGS="5342.35840" FPOGD="0.93066" FPOGID="12084" FPOGV="1" LPOGX="0.66622" LPOGY="0.29716" LPOGV="1" RPOGX="0.42667" RPOGY="0.17760" RPOGV="1" BPOGX="0.54644" BPOGY="0.23738" BPOGV="1" LPCX="0.22678" LPCY="0.35473" LPD="18.92346" LPS="0.96343" LPV="1" RPCX="0.53143" RPCY="0.40265" RPD="19.01828" RPS="0.96343" RPV="1" LEYEX="-0.06720" LEYEY="0.02708" LEYEZ="0.64014" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00825" REYEY="0.01865" REYEZ="0.67948" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54064" FPOGY="0.24127" FPOGS="5342.35840" FPOGD="0.93701" FPOGID="12084" FPOGV="1" LPOGX="0.66655" LPOGY="0.29064" LPOGV="1" RPOGX="0.43190" RPOGY="0.16679" RPOGV="1" BPOGX="0.54923" BPOGY="0.22871" BPOGV="1" LPCX="0.22617" LPCY="0.35468" LPD="19.06964" LPS="0.96971" LPV="1" RPCX="0.53093" RPCY="0.40251" RPD="18.94305" RPS="0.98499" RPV="1" LEYEX="-0.06720" LEYEY="0.02708" LEYEZ="0.64014" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00825" REYEY="0.01865" REYEZ="0.67948" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54087" FPOGY="0.24087" FPOGS="5342.35840" FPOGD="0.94385" FPOGID="12084" FPOGV="1" LPOGX="0.67825" LPOGY="0.27823" LPOGV="1" RPOGX="0.40524" RPOGY="0.15115" RPOGV="1" BPOGX="0.54175" BPOGY="0.21469" BPOGV="1" LPCX="0.22586" LPCY="0.35456" LPD="19.10536" LPS="0.99128" LPV="1" RPCX="0.53053" RPCY="0.40252" RPD="18.79692" RPS="1.00656" RPV="1" LEYEX="-0.06720" LEYEY="0.02708" LEYEZ="0.64014" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00825" REYEY="0.01865" REYEZ="0.67948" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54110" FPOGY="0.24041" FPOGS="5342.35840" FPOGD="0.95068" FPOGID="12084" FPOGV="1" LPOGX="0.67820" LPOGY="0.26593" LPOGV="1" RPOGX="0.40524" RPOGY="0.15115" RPOGV="1" BPOGX="0.54172" BPOGY="0.20854" BPOGV="1" LPCX="0.22574" LPCY="0.35470" LPD="19.06238" LPS="1.00656" LPV="1" RPCX="0.53043" RPCY="0.40260" RPD="18.93348" RPS="1.00656" RPV="1" LEYEX="-0.06191" LEYEY="0.02495" LEYEZ="0.58776" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00754" REYEY="0.01769" REYEZ="0.64430" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54093" FPOGY="0.24006" FPOGS="5342.35840" FPOGD="0.95801" FPOGID="12084" FPOGV="1" LPOGX="0.64988" LPOGY="0.27196" LPOGV="1" RPOGX="0.42394" RPOGY="0.16706" RPOGV="1" BPOGX="0.53691" BPOGY="0.21951" BPOGV="1" LPCX="0.22513" LPCY="0.35459" LPD="19.38317" LPS="1.00027" LPV="1" RPCX="0.52985" RPCY="0.40262" RPD="18.67937" RPS="0.98499" RPV="1" LEYEX="-0.06191" LEYEY="0.02495" LEYEZ="0.58776" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00754" REYEY="0.01769" REYEZ="0.64430" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54106" FPOGY="0.24048" FPOGS="5342.35840" FPOGD="0.96436" FPOGID="12084" FPOGV="1" LPOGX="0.66433" LPOGY="0.27292" LPOGV="1" RPOGX="0.40282" RPOGY="0.19646" RPOGV="1" BPOGX="0.53358" BPOGY="0.23469" BPOGV="1" LPCX="0.22489" LPCY="0.35447" LPD="19.53032" LPS="0.97870" LPV="1" RPCX="0.52957" RPCY="0.40266" RPD="18.87081" RPS="0.96343" RPV="1" LEYEX="-0.06191" LEYEY="0.02495" LEYEZ="0.58776" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00754" REYEY="0.01769" REYEZ="0.64430" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54120" FPOGY="0.24124" FPOGS="5342.35840" FPOGD="0.97070" FPOGID="12084" FPOGV="1" LPOGX="0.66469" LPOGY="0.29056" LPOGV="1" RPOGX="0.40352" RPOGY="0.21660" RPOGV="1" BPOGX="0.53411" BPOGY="0.25358" BPOGV="1" LPCX="0.22480" LPCY="0.35445" LPD="19.36644" LPS="0.95714" LPV="1" RPCX="0.52954" RPCY="0.40273" RPD="19.03221" RPS="0.94186" RPV="1" LEYEX="-0.06537" LEYEY="0.02627" LEYEZ="0.61883" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00735" REYEY="0.01770" REYEZ="0.64481" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54100" FPOGY="0.24184" FPOGS="5342.35840" FPOGD="0.97852" FPOGID="12084" FPOGV="1" LPOGX="0.64885" LPOGY="0.29121" LPOGV="1" RPOGX="0.41854" RPOGY="0.22965" RPOGV="1" BPOGX="0.53369" BPOGY="0.26043" BPOGV="1" LPCX="0.22427" LPCY="0.35431" LPD="19.52494" LPS="0.94186" LPV="1" RPCX="0.52909" RPCY="0.40270" RPD="18.89928" RPS="0.94186" RPV="1" LEYEX="-0.06537" LEYEY="0.02627" LEYEZ="0.61883" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00735" REYEY="0.01770" REYEZ="0.64481" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54025" FPOGY="0.24183" FPOGS="5342.35840" FPOGD="0.98486" FPOGID="12084" FPOGV="1" LPOGX="0.65158" LPOGY="0.29713" LPOGV="1" RPOGX="0.39765" RPOGY="0.24217" RPOGV="1" BPOGX="0.52462" BPOGY="0.26965" BPOGV="1" LPCX="0.22401" LPCY="0.35440" LPD="19.61869" LPS="0.94186" LPV="1" RPCX="0.52863" RPCY="0.40282" RPD="18.88854" RPS="0.94186" RPV="1" LEYEX="-0.06537" LEYEY="0.02627" LEYEZ="0.61883" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00735" REYEY="0.01770" REYEZ="0.64481" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53949" FPOGY="0.24182" FPOGS="5342.35840" FPOGD="0.99121" FPOGID="12084" FPOGV="1" LPOGX="0.65158" LPOGY="0.29713" LPOGV="1" RPOGX="0.39765" RPOGY="0.24217" RPOGV="1" BPOGX="0.52462" BPOGY="0.26965" BPOGV="1" LPCX="0.22395" LPCY="0.35430" LPD="19.65894" LPS="0.94186" LPV="1" RPCX="0.52870" RPCY="0.40312" RPD="19.51632" RPS="0.94186" RPV="1" LEYEX="-0.06581" LEYEY="0.02642" LEYEZ="0.62121" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00714" REYEY="0.01767" REYEZ="0.64364" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53945" FPOGY="0.24203" FPOGS="5342.35840" FPOGD="0.99805" FPOGID="12084" FPOGV="1" LPOGX="0.64789" LPOGY="0.31464" LPOGV="1" RPOGX="0.42149" RPOGY="0.24272" RPOGV="1" BPOGX="0.53469" BPOGY="0.27868" BPOGV="1" LPCX="0.22356" LPCY="0.35381" LPD="18.79137" LPS="0.94186" LPV="1" RPCX="0.52837" RPCY="0.40311" RPD="19.50155" RPS="0.94186" RPV="1" LEYEX="-0.06581" LEYEY="0.02642" LEYEZ="0.62121" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00714" REYEY="0.01767" REYEZ="0.64364" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53933" FPOGY="0.24250" FPOGS="5342.35840" FPOGD="1.00439" FPOGID="12084" FPOGV="1" LPOGX="0.66459" LPOGY="0.29261" LPOGV="1" RPOGX="0.39581" RPOGY="0.24678" RPOGV="1" BPOGX="0.53020" BPOGY="0.26970" BPOGV="1" LPCX="0.22331" LPCY="0.35380" LPD="19.01760" LPS="0.94186" LPV="1" RPCX="0.52802" RPCY="0.40308" RPD="19.62328" RPS="0.94186" RPV="1" LEYEX="-0.06581" LEYEY="0.02642" LEYEZ="0.62121" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00714" REYEY="0.01767" REYEZ="0.64364" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53922" FPOGY="0.24315" FPOGS="5342.35840" FPOGD="1.01172" FPOGID="12084" FPOGV="1" LPOGX="0.66459" LPOGY="0.29261" LPOGV="1" RPOGX="0.39581" RPOGY="0.24678" RPOGV="1" BPOGX="0.53020" BPOGY="0.26970" BPOGV="1" LPCX="0.22334" LPCY="0.35372" LPD="18.82890" LPS="0.94186" LPV="1" RPCX="0.52785" RPCY="0.40308" RPD="19.75636" RPS="0.94186" RPV="1" LEYEX="-0.06585" LEYEY="0.02650" LEYEZ="0.61985" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00696" REYEY="0.01770" REYEZ="0.64487" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53896" FPOGY="0.24395" FPOGS="5342.35840" FPOGD="1.01807" FPOGID="12084" FPOGV="1" LPOGX="0.65484" LPOGY="0.30999" LPOGV="1" RPOGX="0.43005" RPOGY="0.21598" RPOGV="1" BPOGX="0.54245" BPOGY="0.26299" BPOGV="1" LPCX="0.22283" LPCY="0.35349" LPD="19.69465" LPS="0.94186" LPV="1" RPCX="0.52761" RPCY="0.40273" RPD="18.87801" RPS="0.94186" RPV="1" LEYEX="-0.06585" LEYEY="0.02650" LEYEZ="0.61985" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00696" REYEY="0.01770" REYEZ="0.64487" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53894" FPOGY="0.24434" FPOGS="5342.35840" FPOGD="1.02490" FPOGID="12084" FPOGV="1" LPOGX="0.66786" LPOGY="0.32792" LPOGV="1" RPOGX="0.40705" RPOGY="0.21432" RPOGV="1" BPOGX="0.53745" BPOGY="0.27112" BPOGV="1" LPCX="0.22271" LPCY="0.35339" LPD="19.82691" LPS="0.94186" LPV="1" RPCX="0.52741" RPCY="0.40272" RPD="18.90497" RPS="0.94186" RPV="1" LEYEX="-0.06585" LEYEY="0.02650" LEYEZ="0.61985" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00696" REYEY="0.01770" REYEZ="0.64487" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53893" FPOGY="0.24478" FPOGS="5342.35840" FPOGD="1.03174" FPOGID="12084" FPOGV="1" LPOGX="0.66786" LPOGY="0.32792" LPOGV="1" RPOGX="0.40705" RPOGY="0.21432" RPOGV="1" BPOGX="0.53745" BPOGY="0.27112" BPOGV="1" LPCX="0.22243" LPCY="0.35314" LPD="19.73920" LPS="0.94186" LPV="1" RPCX="0.52726" RPCY="0.40254" RPD="18.82603" RPS="0.94186" RPV="1" LEYEX="-0.06521" LEYEY="0.02626" LEYEZ="0.61208" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00520" REYEY="0.01360" REYEZ="0.49562" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53882" FPOGY="0.24562" FPOGS="5342.35840" FPOGD="1.03809" FPOGID="12084" FPOGV="1" LPOGX="0.66236" LPOGY="0.32712" LPOGV="1" RPOGX="0.41032" RPOGY="0.19009" RPOGV="1" BPOGX="0.53634" BPOGY="0.25861" BPOGV="1" LPCX="0.22218" LPCY="0.35259" LPD="19.32648" LPS="0.94186" LPV="1" RPCX="0.52692" RPCY="0.40240" RPD="18.81041" RPS="0.94186" RPV="1" LEYEX="-0.06521" LEYEY="0.02626" LEYEZ="0.61208" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00520" REYEY="0.01360" REYEZ="0.49562" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53846" FPOGY="0.24661" FPOGS="5342.35840" FPOGD="1.04590" FPOGID="12084" FPOGV="1" LPOGX="0.64596" LPOGY="0.29290" LPOGV="1" RPOGX="0.42330" RPOGY="0.23364" RPOGV="1" BPOGX="0.53463" BPOGY="0.26327" BPOGV="1" LPCX="0.22197" LPCY="0.35237" LPD="19.46579" LPS="0.94186" LPV="1" RPCX="0.52669" RPCY="0.40241" RPD="19.18271" RPS="0.94186" RPV="1" LEYEX="-0.06521" LEYEY="0.02626" LEYEZ="0.61208" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00520" REYEY="0.01360" REYEZ="0.49562" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53809" FPOGY="0.24725" FPOGS="5342.35840" FPOGD="1.05127" FPOGID="12084" FPOGV="1" LPOGX="0.64573" LPOGY="0.28771" LPOGV="1" RPOGX="0.42312" RPOGY="0.22133" RPOGV="1" BPOGX="0.53443" BPOGY="0.25452" BPOGV="1" LPCX="0.22190" LPCY="0.35236" LPD="19.57010" LPS="0.94815" LPV="1" RPCX="0.52657" RPCY="0.40236" RPD="19.52102" RPS="0.95534" RPV="1" LEYEX="-0.06785" LEYEY="0.02745" LEYEZ="0.63549" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00677" REYEY="0.01825" REYEZ="0.65935" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53740" FPOGY="0.24759" FPOGS="5342.35840" FPOGD="1.05811" FPOGID="12084" FPOGV="1" LPOGX="0.64778" LPOGY="0.31145" LPOGV="1" RPOGX="0.38715" RPOGY="0.23251" RPOGV="1" BPOGX="0.51747" BPOGY="0.27198" BPOGV="1" LPCX="0.22158" LPCY="0.35169" LPD="19.05028" LPS="0.96163" LPV="1" RPCX="0.52617" RPCY="0.40212" RPD="19.37586" RPS="0.96882" RPV="1" LEYEX="-0.06785" LEYEY="0.02745" LEYEZ="0.63549" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00677" REYEY="0.01825" REYEZ="0.65935" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53740" FPOGY="0.24633" FPOGS="5342.35840" FPOGD="1.06445" FPOGID="12084" FPOGV="1" LPOGX="0.66094" LPOGY="0.26146" LPOGV="1" RPOGX="0.43366" RPOGY="0.21146" RPOGV="1" BPOGX="0.54730" BPOGY="0.23646" BPOGV="1" LPCX="0.22133" LPCY="0.35146" LPD="19.39145" LPS="0.97510" LPV="1" RPCX="0.52607" RPCY="0.40217" RPD="19.49686" RPS="0.98229" RPV="1" LEYEX="-0.06785" LEYEY="0.02745" LEYEZ="0.63549" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00677" REYEY="0.01825" REYEZ="0.65935" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53739" FPOGY="0.24483" FPOGS="5342.35840" FPOGD="1.07129" FPOGID="12084" FPOGV="1" LPOGX="0.66067" LPOGY="0.25025" LPOGV="1" RPOGX="0.43365" RPOGY="0.20582" RPOGV="1" BPOGX="0.54716" BPOGY="0.22803" BPOGV="1" LPCX="0.22114" LPCY="0.35142" LPD="19.67236" LPS="0.98858" LPV="1" RPCX="0.52615" RPCY="0.40215" RPD="19.63586" RPS="0.98858" RPV="1" LEYEX="-0.06821" LEYEY="0.02766" LEYEZ="0.63703" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00656" REYEY="0.01786" REYEZ="0.64365" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53725" FPOGY="0.24404" FPOGS="5342.35840" FPOGD="1.07812" FPOGID="12084" FPOGV="1" LPOGX="0.66050" LPOGY="0.26183" LPOGV="1" RPOGX="0.39927" RPOGY="0.19602" RPOGV="1" BPOGX="0.52988" BPOGY="0.22892" BPOGV="1" LPCX="0.22082" LPCY="0.35090" LPD="18.91714" LPS="0.98858" LPV="1" RPCX="0.52542" RPCY="0.40205" RPD="19.80361" RPS="0.98139" RPV="1" LEYEX="-0.06821" LEYEY="0.02766" LEYEZ="0.63703" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00656" REYEY="0.01786" REYEZ="0.64365" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53657" FPOGY="0.24385" FPOGS="5342.35840" FPOGD="1.08496" FPOGID="12084" FPOGV="1" LPOGX="0.64635" LPOGY="0.28274" LPOGV="1" RPOGX="0.37973" RPOGY="0.21301" RPOGV="1" BPOGX="0.51304" BPOGY="0.24788" BPOGV="1" LPCX="0.22080" LPCY="0.35069" LPD="19.36229" LPS="0.98139" LPV="1" RPCX="0.52542" RPCY="0.40195" RPD="19.54809" RPS="0.97420" RPV="1" LEYEX="-0.06821" LEYEY="0.02766" LEYEZ="0.63703" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00656" REYEY="0.01786" REYEZ="0.64365" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53591" FPOGY="0.24373" FPOGS="5342.35840" FPOGD="1.09131" FPOGID="12084" FPOGV="1" LPOGX="0.64660" LPOGY="0.28851" LPOGV="1" RPOGX="0.38012" RPOGY="0.21954" RPOGV="1" BPOGX="0.51336" BPOGY="0.25403" BPOGV="1" LPCX="0.22076" LPCY="0.35057" LPD="19.39844" LPS="0.97420" LPV="1" RPCX="0.52536" RPCY="0.40204" RPD="19.69503" RPS="0.96701" RPV="1" LEYEX="-0.06883" LEYEY="0.02802" LEYEZ="0.64199" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00640" REYEY="0.01794" REYEZ="0.64632" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53571" FPOGY="0.24442" FPOGS="5342.35840" FPOGD="1.10107" FPOGID="12084" FPOGV="1" LPOGX="0.64928" LPOGY="0.30651" LPOGV="1" RPOGX="0.41514" RPOGY="0.21165" RPOGV="1" BPOGX="0.53221" BPOGY="0.25908" BPOGV="1" LPCX="0.22035" LPCY="0.35035" LPD="19.97392" LPS="0.96701" LPV="1" RPCX="0.52508" RPCY="0.40165" RPD="18.75644" RPS="0.96701" RPV="1" LEYEX="-0.06883" LEYEY="0.02802" LEYEZ="0.64199" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00640" REYEY="0.01794" REYEZ="0.64632" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53533" FPOGY="0.24459" FPOGS="5342.35840" FPOGD="1.10986" FPOGID="12084" FPOGV="1" LPOGX="0.65544" LPOGY="0.27128" LPOGV="1" RPOGX="0.39841" RPOGY="0.20898" RPOGV="1" BPOGX="0.52692" BPOGY="0.24013" BPOGV="1" LPCX="0.21998" LPCY="0.34987" LPD="18.78293" LPS="0.96701" LPV="1" RPCX="0.52465" RPCY="0.40194" RPD="19.71515" RPS="0.96701" RPV="1" LEYEX="-0.06883" LEYEY="0.02802" LEYEZ="0.64199" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00640" REYEY="0.01794" REYEZ="0.64632" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53496" FPOGY="0.24494" FPOGS="5342.35840" FPOGD="1.11377" FPOGID="12084" FPOGV="1" LPOGX="0.65560" LPOGY="0.27649" LPOGV="1" RPOGX="0.39864" RPOGY="0.21475" RPOGV="1" BPOGX="0.52712" BPOGY="0.24562" BPOGV="1" LPCX="0.22008" LPCY="0.34981" LPD="19.18510" LPS="0.96072" LPV="1" RPCX="0.52484" RPCY="0.40169" RPD="18.93488" RPS="0.96072" RPV="1" LEYEX="-0.06667" LEYEY="0.02727" LEYEZ="0.62051" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00615" REYEY="0.01777" REYEZ="0.64042" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53502" FPOGY="0.24531" FPOGS="5342.35840" FPOGD="1.11816" FPOGID="12084" FPOGV="1" LPOGX="0.65433" LPOGY="0.30957" LPOGV="1" RPOGX="0.42982" RPOGY="0.23050" RPOGV="1" BPOGX="0.54207" BPOGY="0.27003" BPOGV="1" LPCX="0.21970" LPCY="0.34964" LPD="19.50028" LPS="0.95444" LPV="1" RPCX="0.52452" RPCY="0.40208" RPD="19.77562" RPS="0.95444" RPV="1" LEYEX="-0.06667" LEYEY="0.02727" LEYEZ="0.62051" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00615" REYEY="0.01777" REYEZ="0.64042" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53500" FPOGY="0.24633" FPOGS="5342.35840" FPOGD="1.12549" FPOGID="12084" FPOGV="1" LPOGX="0.67378" LPOGY="0.31115" LPOGV="1" RPOGX="0.40558" RPOGY="0.24566" RPOGV="1" BPOGX="0.53968" BPOGY="0.27841" BPOGV="1" LPCX="0.21954" LPCY="0.34962" LPD="19.60259" LPS="0.94815" LPV="1" RPCX="0.52426" RPCY="0.40212" RPD="19.90993" RPS="0.94815" RPV="1" LEYEX="-0.06667" LEYEY="0.02727" LEYEZ="0.62051" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00615" REYEY="0.01777" REYEZ="0.64042" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
