2025-05-26 11:44:06.031205
"-0.08452" LEYEZ="0.69997" LPUPILD="0.00559" LPUPILV="1" REYEX="0.06116" REYEY="-0.09049" REYEZ="0.67406" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.03461" FPOGY="0.52890" FPOGS="5073.20508" FPOGD="0.62988" FPOGID="11554" FPOGV="0" LPOGX="0.99129" LPOGY="0.55442" LPOGV="1" RPOGX="1.08137" RPOGY="0.47577" RPOGV="1" BPOGX="1.03633" BPOGY="0.51510" BPOGV="1" LPCX="0.48343" LPCY="0.88865" LPD="28.43432" LPS="1.11649" LPV="1" RPCX="0.74265" RPCY="0.93338" RPD="26.58393" RPS="1.11649" RPV="1" LEYEX="-0.00508" LEYEY="-0.08180" LEYEZ="0.67740" LPUPILD="0.00558" LPUPILV="1" REYEX="0.06116" REYEY="-0.09049" REYEZ="0.67406" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.37287" FPOGY="0.42471" FPOGS="5085.99316" FPOGD="0.14746" FPOGID="11604" FPOGV="1" LPOGX="0.35638" LPOGY="0.46047" LPOGV="1" RPOGX="0.45561" RPOGY="0.33624" RPOGV="1" BPOGX="0.40599" BPOGY="0.39835" BPOGV="1" LPCX="0.43325" LPCY="0.89684" LPD="26.75020" LPS="1.18309" LPV="1" RPCX="0.69605" RPCY="0.92462" RPD="27.64636" RPS="1.19357" RPV="1" LEYEX="-0.01741" LEYEY="-0.08700" LEYEZ="0.70558" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05419" REYEY="-0.09520" REYEZ="0.72124" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37413" FPOGY="0.42339" FPOGS="5085.99316" FPOGD="0.15381" FPOGID="11604" FPOGV="1" LPOGX="0.35089" LPOGY="0.45044" LPOGV="1" RPOGX="0.45563" RPOGY="0.33556" RPOGV="1" BPOGX="0.40326" BPOGY="0.39300" BPOGV="1" LPCX="0.43362" LPCY="0.89682" LPD="26.91826" LPS="1.20380" LPV="1" RPCX="0.69643" RPCY="0.92445" RPD="27.48175" RPS="1.19464" RPV="1" LEYEX="-0.01738" LEYEY="-0.08863" LEYEZ="0.71966" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05135" REYEY="-0.08947" REYEZ="0.67935" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.37773" FPOGY="0.42415" FPOGS="5085.99316" FPOGD="0.16064" FPOGID="11604" FPOGV="1" LPOGX="0.41919" LPOGY="0.43018" LPOGV="1" RPOGX="0.50871" RPOGY="0.45478" RPOGV="1" BPOGX="0.46395" BPOGY="0.44248" BPOGV="1" LPCX="0.43481" LPCY="0.89660" LPD="26.98027" LPS="1.20487" LPV="1" RPCX="0.69747" RPCY="0.92441" RPD="27.51630" RPS="1.18523" RPV="1" LEYEX="-0.01738" LEYEY="-0.08863" LEYEZ="0.71966" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05135" REYEY="-0.08947" REYEZ="0.67935" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38107" FPOGY="0.42462" FPOGS="5085.99316" FPOGD="0.16748" FPOGID="11604" FPOGV="1" LPOGX="0.42199" LPOGY="0.42042" LPOGV="1" RPOGX="0.50736" RPOGY="0.45234" RPOGV="1" BPOGX="0.46467" BPOGY="0.43638" BPOGV="1" LPCX="0.43485" LPCY="0.89649" LPD="26.93219" LPS="1.19547" LPV="1" RPCX="0.69745" RPCY="0.92435" RPD="27.48387" RPS="1.17583" RPV="1" LEYEX="-0.01738" LEYEY="-0.08863" LEYEZ="0.71966" LPUPILD="0.00536" LPUPILV="1" REYEX="0.05135" REYEY="-0.08947" REYEZ="0.67935" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38423" FPOGY="0.42535" FPOGS="5085.99316" FPOGD="0.17334" FPOGID="11604" FPOGV="1" LPOGX="0.42609" LPOGY="0.43059" LPOGV="1" RPOGX="0.50675" RPOGY="0.45801" RPOGV="1" BPOGX="0.46642" BPOGY="0.44430" BPOGV="1" LPCX="0.43487" LPCY="0.89651" LPD="27.01776" LPS="1.17583" LPV="1" RPCX="0.69746" RPCY="0.92433" RPD="27.51068" RPS="1.16535" RPV="1" LEYEX="-0.01701" LEYEY="-0.08702" LEYEZ="0.70666" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05262" REYEY="-0.09179" REYEZ="0.69693" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38731" FPOGY="0.42572" FPOGS="5085.99316" FPOGD="0.18066" FPOGID="11604" FPOGV="1" LPOGX="0.42952" LPOGY="0.44344" LPOGV="1" RPOGX="0.51159" RPOGY="0.42790" RPOGV="1" BPOGX="0.47055" BPOGY="0.43567" BPOGV="1" LPCX="0.43463" LPCY="0.89641" LPD="27.01347" LPS="1.15511" LPV="1" RPCX="0.69727" RPCY="0.92424" RPD="27.34925" RPS="1.16428" RPV="1" LEYEX="-0.01701" LEYEY="-0.08702" LEYEZ="0.70666" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05262" REYEY="-0.09179" REYEZ="0.69693" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38995" FPOGY="0.42578" FPOGS="5085.99316" FPOGD="0.18750" FPOGID="11604" FPOGV="1" LPOGX="0.42073" LPOGY="0.43549" LPOGV="1" RPOGX="0.50652" RPOGY="0.41969" RPOGV="1" BPOGX="0.46363" BPOGY="0.42759" BPOGV="1" LPCX="0.43451" LPCY="0.89636" LPD="26.65306" LPS="1.15404" LPV="1" RPCX="0.69717" RPCY="0.92411" RPD="27.45975" RPS="1.16321" RPV="1" LEYEX="-0.01701" LEYEY="-0.08702" LEYEZ="0.70666" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05262" REYEY="-0.09179" REYEZ="0.69693" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42039" FPOGY="0.42200" FPOGS="5085.99316" FPOGD="0.18750" FPOGID="11604" FPOGV="0" LPOGX="0.42096" LPOGY="0.43605" LPOGV="1" RPOGX="0.50646" RPOGY="0.42031" RPOGV="1" BPOGX="0.46371" BPOGY="0.42818" BPOGV="1" LPCX="0.43443" LPCY="0.89636" LPD="26.75587" LPS="1.15297" LPV="1" RPCX="0.69709" RPCY="0.92410" RPD="27.25510" RPS="1.16214" RPV="1" LEYEX="-0.01696" LEYEY="-0.08625" LEYEZ="0.70033" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05290" REYEY="-0.09244" REYEZ="0.70192" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44322" FPOGY="0.41672" FPOGS="5085.99316" FPOGD="0.18750" FPOGID="11604" FPOGV="0" LPOGX="0.44349" LPOGY="0.42284" LPOGV="1" RPOGX="0.48859" RPOGY="0.40007" RPOGV="1" BPOGX="0.46604" BPOGY="0.41145" BPOGV="1" LPCX="0.43429" LPCY="0.89645" LPD="26.99182" LPS="1.16214" LPV="1" RPCX="0.69696" RPCY="0.92404" RPD="27.41299" RPS="1.16214" RPV="1" LEYEX="-0.01696" LEYEY="-0.08625" LEYEZ="0.70033" LPUPILD="0.00531" LPUPILV="1" REYEX="0.05290" REYEY="-0.09244" REYEZ="0.70192" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44798" FPOGY="0.41199" FPOGS="5085.99316" FPOGD="0.18750" FPOGID="11604" FPOGV="0" LPOGX="0.43148" LPOGY="0.42433" LPOGV="1" RPOGX="0.48351" RPOGY="0.38071" RPOGV="1" BPOGX="0.45750" BPOGY="0.40252" BPOGV="1" LPCX="0.43412" LPCY="0.89642" LPD="26.85303" LPS="1.16214" LPV="1" RPCX="0.69685" RPCY="0.92398" RPD="27.53424" RPS="1.16214" RPV="1" LEYEX="-0.01696" LEYEY="-0.08625" LEYEZ="0.70033" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05290" REYEY="-0.09244" REYEZ="0.70192" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45041" FPOGY="0.40882" FPOGS="5086.18701" FPOGD="0.02002" FPOGID="11605" FPOGV="1" LPOGX="0.43148" LPOGY="0.42433" LPOGV="1" RPOGX="0.48391" RPOGY="0.37432" RPOGV="1" BPOGX="0.45770" BPOGY="0.39933" BPOGV="1" LPCX="0.43410" LPCY="0.89641" LPD="26.94253" LPS="1.16214" LPV="1" RPCX="0.69681" RPCY="0.92391" RPD="27.50382" RPS="1.17261" RPV="1" LEYEX="-0.01690" LEYEY="-0.08539" LEYEZ="0.69335" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05456" REYEY="-0.09544" REYEZ="0.72465" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45812" FPOGY="0.40834" FPOGS="5086.18701" FPOGD="0.02686" FPOGID="11605" FPOGV="1" LPOGX="0.44477" LPOGY="0.43161" LPOGV="1" RPOGX="0.53313" RPOGY="0.38123" RPOGV="1" BPOGX="0.48895" BPOGY="0.40642" BPOGV="1" LPCX="0.43386" LPCY="0.89647" LPD="26.85310" LPS="1.17261" LPV="1" RPCX="0.69664" RPCY="0.92393" RPD="27.40865" RPS="1.18309" RPV="1" LEYEX="-0.01690" LEYEY="-0.08539" LEYEZ="0.69335" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05456" REYEY="-0.09544" REYEZ="0.72465" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46114" FPOGY="0.40636" FPOGS="5086.18701" FPOGD="0.03369" FPOGID="11605" FPOGV="1" LPOGX="0.42647" LPOGY="0.42274" LPOGV="1" RPOGX="0.52602" RPOGY="0.37018" RPOGV="1" BPOGX="0.47625" BPOGY="0.39646" BPOGV="1" LPCX="0.43377" LPCY="0.89638" LPD="26.73193" LPS="1.18309" LPV="1" RPCX="0.69655" RPCY="0.92385" RPD="27.41731" RPS="1.19357" RPV="1" LEYEX="-0.01690" LEYEY="-0.08539" LEYEZ="0.69335" LPUPILD="0.00536" LPUPILV="1" REYEX="0.05456" REYEY="-0.09544" REYEZ="0.72465" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46314" FPOGY="0.40456" FPOGS="5086.18701" FPOGD="0.04004" FPOGID="11605" FPOGV="1" LPOGX="0.42430" LPOGY="0.41728" LPOGV="1" RPOGX="0.52602" RPOGY="0.37018" RPOGV="1" BPOGX="0.47516" BPOGY="0.39373" BPOGV="1" LPCX="0.43371" LPCY="0.89638" LPD="26.73252" LPS="1.19357" LPV="1" RPCX="0.69651" RPCY="0.92392" RPD="27.45189" RPS="1.19357" RPV="1" LEYEX="-0.01721" LEYEY="-0.08646" LEYEZ="0.70208" LPUPILD="0.00532" LPUPILV="1" REYEX="0.05306" REYEY="-0.09291" REYEZ="0.70550" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46450" FPOGY="0.40400" FPOGS="5086.18701" FPOGD="0.04736" FPOGID="11605" FPOGV="1" LPOGX="0.44188" LPOGY="0.41778" LPOGV="1" RPOGX="0.50615" RPOGY="0.38234" RPOGV="1" BPOGX="0.47401" BPOGY="0.40006" BPOGV="1" LPCX="0.43353" LPCY="0.89647" LPD="26.93225" LPS="1.19357" LPV="1" RPCX="0.69636" RPCY="0.92391" RPD="27.35482" RPS="1.18309" RPV="1" LEYEX="-0.01721" LEYEY="-0.08646" LEYEZ="0.70208" LPUPILD="0.00529" LPUPILV="1" REYEX="0.05306" REYEY="-0.09291" REYEZ="0.70550" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46470" FPOGY="0.40372" FPOGS="5086.18701" FPOGD="0.05371" FPOGID="11605" FPOGV="1" LPOGX="0.43311" LPOGY="0.42490" LPOGV="1" RPOGX="0.49955" RPOGY="0.37822" RPOGV="1" BPOGX="0.46633" BPOGY="0.40156" BPOGV="1" LPCX="0.43346" LPCY="0.89648" LPD="26.92754" LPS="1.18309" LPV="1" RPCX="0.69633" RPCY="0.92390" RPD="27.26569" RPS="1.17261" RPV="1" LEYEX="-0.01721" LEYEY="-0.08646" LEYEZ="0.70208" LPUPILD="0.00531" LPUPILV="1" REYEX="0.05306" REYEY="-0.09291" REYEZ="0.70550" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46501" FPOGY="0.40460" FPOGS="5086.18701" FPOGD="0.06055" FPOGID="11605" FPOGV="1" LPOGX="0.43704" LPOGY="0.43502" LPOGV="1" RPOGX="0.49856" RPOGY="0.38999" RPOGV="1" BPOGX="0.46780" BPOGY="0.41251" BPOGV="1" LPCX="0.43345" LPCY="0.89651" LPD="26.97771" LPS="1.16365" LPV="1" RPCX="0.69628" RPCY="0.92393" RPD="27.43173" RPS="1.15318" RPV="1" LEYEX="-0.01664" LEYEY="-0.08332" LEYEZ="0.67657" LPUPILD="0.00529" LPUPILV="1" REYEX="0.05224" REYEY="-0.09165" REYEZ="0.69594" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46384" FPOGY="0.40554" FPOGS="5086.18701" FPOGD="0.06689" FPOGID="11605" FPOGV="1" LPOGX="0.42152" LPOGY="0.44405" LPOGV="1" RPOGX="0.48278" RPOGY="0.38586" RPOGV="1" BPOGX="0.45215" BPOGY="0.41495" BPOGV="1" LPCX="0.43329" LPCY="0.89649" LPD="26.77686" LPS="1.14422" LPV="1" RPCX="0.69608" RPCY="0.92382" RPD="27.53641" RPS="1.14422" RPV="1" LEYEX="-0.01664" LEYEY="-0.08332" LEYEZ="0.67657" LPUPILD="0.00531" LPUPILV="1" REYEX="0.05224" REYEY="-0.09165" REYEZ="0.69594" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46530" FPOGY="0.40788" FPOGS="5086.18701" FPOGD="0.07422" FPOGID="11605" FPOGV="1" LPOGX="0.44958" LPOGY="0.47475" LPOGV="1" RPOGX="0.51293" RPOGY="0.39241" RPOGV="1" BPOGX="0.48125" BPOGY="0.43358" BPOGV="1" LPCX="0.43324" LPCY="0.89651" LPD="26.76262" LPS="1.13526" LPV="1" RPCX="0.69604" RPCY="0.92384" RPD="27.49215" RPS="1.13526" RPV="1" LEYEX="-0.01664" LEYEY="-0.08332" LEYEZ="0.67657" LPUPILD="0.00529" LPUPILV="1" REYEX="0.05224" REYEY="-0.09165" REYEZ="0.69594" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46652" FPOGY="0.40986" FPOGS="5086.18701" FPOGD="0.08057" FPOGID="11605" FPOGV="1" LPOGX="0.44958" LPOGY="0.47475" LPOGV="1" RPOGX="0.51293" RPOGY="0.39241" RPOGV="1" BPOGX="0.48125" BPOGY="0.43358" BPOGV="1" LPCX="0.43312" LPCY="0.89655" LPD="26.79414" LPS="1.13526" LPV="1" RPCX="0.69599" RPCY="0.92384" RPD="27.43908" RPS="1.13526" RPV="1" LEYEX="-0.01721" LEYEY="-0.08539" LEYEZ="0.69341" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05236" REYEY="-0.09206" REYEZ="0.69903" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46679" FPOGY="0.41023" FPOGS="5086.18701" FPOGD="0.08789" FPOGID="11605" FPOGV="1" LPOGX="0.43850" LPOGY="0.45619" LPOGV="1" RPOGX="0.50200" RPOGY="0.37392" RPOGV="1" BPOGX="0.47025" BPOGY="0.41506" BPOGV="1" LPCX="0.43293" LPCY="0.89651" LPD="26.64200" LPS="1.14422" LPV="1" RPCX="0.69582" RPCY="0.92377" RPD="27.19332" RPS="1.14422" RPV="1" LEYEX="-0.01721" LEYEY="-0.08539" LEYEZ="0.69341" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05236" REYEY="-0.09206" REYEZ="0.69903" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46645" FPOGY="0.40945" FPOGS="5086.18701" FPOGD="0.09424" FPOGID="11605" FPOGV="1" LPOGX="0.43139" LPOGY="0.43585" LPOGV="1" RPOGX="0.49197" RPOGY="0.36118" RPOGV="1" BPOGX="0.46168" BPOGY="0.39851" BPOGV="1" LPCX="0.43293" LPCY="0.89643" LPD="26.67957" LPS="1.15318" LPV="1" RPCX="0.69583" RPCY="0.92372" RPD="27.21078" RPS="1.15318" RPV="1" LEYEX="-0.01721" LEYEY="-0.08539" LEYEZ="0.69341" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05236" REYEY="-0.09206" REYEZ="0.69903" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46610" FPOGY="0.40844" FPOGS="5086.18701" FPOGD="0.10059" FPOGID="11605" FPOGV="1" LPOGX="0.42952" LPOGY="0.43115" LPOGV="1" RPOGX="0.49238" RPOGY="0.35553" RPOGV="1" BPOGX="0.46095" BPOGY="0.39334" BPOGV="1" LPCX="0.43294" LPCY="0.89640" LPD="26.68639" LPS="1.16214" LPV="1" RPCX="0.69577" RPCY="0.92365" RPD="27.30131" RPS="1.16214" RPV="1" LEYEX="-0.01721" LEYEY="-0.08539" LEYEZ="0.69341" LPUPILD="0.00532" LPUPILV="1" REYEX="0.05236" REYEY="-0.09206" REYEZ="0.69903" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46632" FPOGY="0.40875" FPOGS="5086.18701" FPOGD="0.10791" FPOGID="11605" FPOGV="1" LPOGX="0.45643" LPOGY="0.42515" LPOGV="1" RPOGX="0.48302" RPOGY="0.40223" RPOGV="1" BPOGX="0.46972" BPOGY="0.41369" BPOGV="1" LPCX="0.43289" LPCY="0.89631" LPD="26.87181" LPS="1.16214" LPV="1" RPCX="0.69570" RPCY="0.92342" RPD="27.25498" RPS="1.16214" RPV="1" LEYEX="-0.01721" LEYEY="-0.08539" LEYEZ="0.69341" LPUPILD="0.00533" LPUPILV="1" REYEX="0.05236" REYEY="-0.09206" REYEZ="0.69903" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46673" FPOGY="0.40852" FPOGS="5086.18701" FPOGD="0.11426" FPOGID="11605" FPOGV="1" LPOGX="0.44191" LPOGY="0.40899" LPOGV="1" RPOGX="0.50559" RPOGY="0.40041" RPOGV="1" BPOGX="0.47375" BPOGY="0.40470" BPOGV="1" LPCX="0.43273" LPCY="0.89627" LPD="26.71037" LPS="1.16214" LPV="1" RPCX="0.69565" RPCY="0.92346" RPD="27.36831" RPS="1.16214" RPV="1" LEYEX="-0.01721" LEYEY="-0.08539" LEYEZ="0.69341" LPUPILD="0.00527" LPUPILV="1" REYEX="0.05236" REYEY="-0.09206" REYEZ="0.69903" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46713" FPOGY="0.40859" FPOGS="5086.18701" FPOGD="0.12061" FPOGID="11605" FPOGV="1" LPOGX="0.44369" LPOGY="0.41386" LPOGV="1" RPOGX="0.50508" RPOGY="0.40571" RPOGV="1" BPOGX="0.47438" BPOGY="0.40979" BPOGV="1" LPCX="0.43274" LPCY="0.89618" LPD="26.65047" LPS="1.15318" LPV="1" RPCX="0.69565" RPCY="0.92345" RPD="27.36253" RPS="1.15318" RPV="1" LEYEX="-0.01698" LEYEY="-0.08389" LEYEZ="0.68206" LPUPILD="0.00531" LPUPILV="1" REYEX="0.05243" REYEY="-0.09203" REYEZ="0.69996" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46728" FPOGY="0.41118" FPOGS="5086.18701" FPOGD="0.12744" FPOGID="11605" FPOGV="1" LPOGX="0.43683" LPOGY="0.46563" LPOGV="1" RPOGX="0.50332" RPOGY="0.45495" RPOGV="1" BPOGX="0.47008" BPOGY="0.46029" BPOGV="1" LPCX="0.43266" LPCY="0.89607" LPD="26.74325" LPS="1.14422" LPV="1" RPCX="0.69556" RPCY="0.92336" RPD="27.51224" RPS="1.14422" RPV="1" LEYEX="-0.01698" LEYEY="-0.08389" LEYEZ="0.68206" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05243" REYEY="-0.09203" REYEZ="0.69996" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46735" FPOGY="0.41330" FPOGS="5086.18701" FPOGD="0.13379" FPOGID="11605" FPOGV="1" LPOGX="0.43764" LPOGY="0.45796" LPOGV="1" RPOGX="0.49992" RPOGY="0.45368" RPOGV="1" BPOGX="0.46878" BPOGY="0.45582" BPOGV="1" LPCX="0.43265" LPCY="0.89604" LPD="26.69693" LPS="1.13526" LPV="1" RPCX="0.69548" RPCY="0.92330" RPD="27.47488" RPS="1.13526" RPV="1" LEYEX="-0.01698" LEYEY="-0.08389" LEYEZ="0.68206" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05243" REYEY="-0.09203" REYEZ="0.69996" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46741" FPOGY="0.41535" FPOGS="5086.18701" FPOGD="0.14111" FPOGID="11605" FPOGV="1" LPOGX="0.43764" LPOGY="0.45796" LPOGV="1" RPOGX="0.49943" RPOGY="0.45881" RPOGV="1" BPOGX="0.46853" BPOGY="0.45838" BPOGV="1" LPCX="0.43260" LPCY="0.89603" LPD="26.69032" LPS="1.13526" LPV="1" RPCX="0.69549" RPCY="0.92327" RPD="27.44341" RPS="1.12609" RPV="1" LEYEX="-0.01813" LEYEY="-0.08930" LEYEZ="0.72600" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05024" REYEY="-0.08821" REYEZ="0.67133" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46710" FPOGY="0.41656" FPOGS="5086.18701" FPOGD="0.14746" FPOGID="11605" FPOGV="1" LPOGX="0.43072" LPOGY="0.43629" LPOGV="1" RPOGX="0.49016" RPOGY="0.45005" RPOGV="1" BPOGX="0.46044" BPOGY="0.44317" BPOGV="1" LPCX="0.43253" LPCY="0.89592" LPD="26.73845" LPS="1.13505" LPV="1" RPCX="0.69544" RPCY="0.92318" RPD="27.44666" RPS="1.12589" RPV="1" LEYEX="-0.01813" LEYEY="-0.08930" LEYEZ="0.72600" LPUPILD="0.00529" LPUPILV="1" REYEX="0.05024" REYEY="-0.08821" REYEZ="0.67133" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46685" FPOGY="0.41710" FPOGS="5086.18701" FPOGD="0.15430" FPOGID="11605" FPOGV="1" LPOGX="0.42847" LPOGY="0.42750" LPOGV="1" RPOGX="0.49365" RPOGY="0.43145" RPOGV="1" BPOGX="0.46106" BPOGY="0.42948" BPOGV="1" LPCX="0.43247" LPCY="0.89586" LPD="26.52803" LPS="1.13484" LPV="1" RPCX="0.69544" RPCY="0.92313" RPD="27.35776" RPS="1.12568" RPV="1" LEYEX="-0.01813" LEYEY="-0.08930" LEYEZ="0.72600" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05024" REYEY="-0.08821" REYEZ="0.67133" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46659" FPOGY="0.41726" FPOGS="5086.18701" FPOGD="0.16064" FPOGID="11605" FPOGV="1" LPOGX="0.42632" LPOGY="0.42209" LPOGV="1" RPOGX="0.49458" RPOGY="0.42024" RPOGV="1" BPOGX="0.46045" BPOGY="0.42116" BPOGV="1" LPCX="0.43247" LPCY="0.89583" LPD="26.51134" LPS="1.14487" LPV="1" RPCX="0.69543" RPCY="0.92309" RPD="27.32357" RPS="1.14487" RPV="1" LEYEX="-0.01789" LEYEY="-0.08788" LEYEZ="0.71451" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05289" REYEY="-0.09297" REYEZ="0.70751" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46620" FPOGY="0.41780" FPOGS="5086.18701" FPOGD="0.16748" FPOGID="11605" FPOGV="1" LPOGX="0.42300" LPOGY="0.47326" LPOGV="1" RPOGX="0.48957" RPOGY="0.38950" RPOGV="1" BPOGX="0.45629" BPOGY="0.43138" BPOGV="1" LPCX="0.43242" LPCY="0.89580" LPD="26.57500" LPS="1.15511" LPV="1" RPCX="0.69537" RPCY="0.92296" RPD="27.35487" RPS="1.16428" RPV="1" LEYEX="-0.01789" LEYEY="-0.08788" LEYEZ="0.71451" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05289" REYEY="-0.09297" REYEZ="0.70751" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46556" FPOGY="0.41772" FPOGS="5086.18701" FPOGD="0.17480" FPOGID="11605" FPOGV="1" LPOGX="0.41093" LPOGY="0.46227" LPOGV="1" RPOGX="0.48689" RPOGY="0.36884" RPOGV="1" BPOGX="0.44891" BPOGY="0.41556" BPOGV="1" LPCX="0.43241" LPCY="0.89576" LPD="26.59721" LPS="1.17452" LPV="1" RPCX="0.69531" RPCY="0.92293" RPD="27.47232" RPS="1.18368" RPV="1" LEYEX="-0.01789" LEYEY="-0.08788" LEYEZ="0.71451" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05289" REYEY="-0.09297" REYEZ="0.70751" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46490" FPOGY="0.41726" FPOGS="5086.18701" FPOGD="0.18115" FPOGID="11605" FPOGV="1" LPOGX="0.40662" LPOGY="0.45273" LPOGV="1" RPOGX="0.48768" RPOGY="0.35704" RPOGV="1" BPOGX="0.44715" BPOGY="0.40488" BPOGV="1" LPCX="0.43239" LPCY="0.89573" LPD="26.59593" LPS="1.19392" LPV="1" RPCX="0.69531" RPCY="0.92294" RPD="27.50226" RPS="1.20309" RPV="1" LEYEX="-0.01789" LEYEY="-0.08778" LEYEZ="0.71451" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05289" REYEY="-0.09297" REYEZ="0.70751" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
