2025-05-26 11:44:23.938885
" REYEZ="0.69942" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.50067" FPOGY="0.17474" FPOGS="5091.68018" FPOGD="0.06689" FPOGID="11631" FPOGV="1" LPOGX="0.47497" LPOGY="0.15981" LPOGV="1" RPOGX="0.51690" RPOGY="0.14034" RPOGV="1" BPOGX="0.49593" BPOGY="0.15007" BPOGV="1" LPCX="0.43521" LPCY="0.89233" LPD="26.20073" LPS="1.15405" LPV="1" RPCX="0.69752" RPCY="0.92075" RPD="26.50929" RPS="1.16322" RPV="1" LEYEX="-0.01701" LEYEY="-0.08660" LEYEZ="0.70666" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05281" REYEY="-0.09185" REYEZ="0.69942" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.39297" FPOGY="0.85910" FPOGS="5107.17334" FPOGD="0.36914" FPOGID="11693" FPOGV="1" LPOGX="0.36797" LPOGY="0.80531" LPOGV="1" RPOGX="0.43018" RPOGY="0.87134" RPOGV="1" BPOGX="0.39907" BPOGY="0.83833" BPOGV="1" LPCX="0.41361" LPCY="0.91168" LPD="27.19719" LPS="1.16219" LPV="1" RPCX="0.67949" RPCY="0.92863" RPD="27.20418" RPS="1.16219" RPV="1" LEYEX="-0.02231" LEYEY="-0.08841" LEYEZ="0.69670" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04896" REYEY="-0.09390" REYEZ="0.71053" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39345" FPOGY="0.85893" FPOGS="5107.17334" FPOGD="0.37549" FPOGID="11693" FPOGV="1" LPOGX="0.36797" LPOGY="0.80531" LPOGV="1" RPOGX="0.43023" RPOGY="0.87309" RPOGV="1" BPOGX="0.39910" BPOGY="0.83920" BPOGV="1" LPCX="0.41368" LPCY="0.91164" LPD="27.15012" LPS="1.16219" LPV="1" RPCX="0.67957" RPCY="0.92868" RPD="27.34854" RPS="1.15302" RPV="1" LEYEX="-0.02254" LEYEY="-0.08975" LEYEZ="0.70728" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04658" REYEY="-0.08924" REYEZ="0.67527" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39365" FPOGY="0.85865" FPOGS="5107.17334" FPOGD="0.38184" FPOGID="11693" FPOGV="1" LPOGX="0.36574" LPOGY="0.81295" LPOGV="1" RPOGX="0.45424" RPOGY="0.87744" RPOGV="1" BPOGX="0.40999" BPOGY="0.84520" BPOGV="1" LPCX="0.41395" LPCY="0.91152" LPD="27.14062" LPS="1.15302" LPV="1" RPCX="0.67982" RPCY="0.92872" RPD="27.20003" RPS="1.14386" RPV="1" LEYEX="-0.02254" LEYEY="-0.08975" LEYEZ="0.70728" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04658" REYEY="-0.08924" REYEZ="0.67527" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39401" FPOGY="0.85704" FPOGS="5107.17334" FPOGD="0.38867" FPOGID="11693" FPOGV="1" LPOGX="0.38397" LPOGY="0.81424" LPOGV="1" RPOGX="0.42177" RPOGY="0.82171" RPOGV="1" BPOGX="0.40287" BPOGY="0.81798" BPOGV="1" LPCX="0.41402" LPCY="0.91160" LPD="27.27885" LPS="1.14386" LPV="1" RPCX="0.67994" RPCY="0.92862" RPD="27.31798" RPS="1.13469" RPV="1" LEYEX="-0.02254" LEYEY="-0.08975" LEYEZ="0.70728" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04658" REYEY="-0.08924" REYEZ="0.67527" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39434" FPOGY="0.85538" FPOGS="5107.17334" FPOGD="0.39551" FPOGID="11693" FPOGV="1" LPOGX="0.38633" LPOGY="0.81624" LPOGV="1" RPOGX="0.42177" RPOGY="0.82171" RPOGV="1" BPOGX="0.40405" BPOGY="0.81898" BPOGV="1" LPCX="0.41404" LPCY="0.91159" LPD="27.11832" LPS="1.13469" LPV="1" RPCX="0.67995" RPCY="0.92860" RPD="27.31360" RPS="1.13469" RPV="1" LEYEX="-0.02207" LEYEY="-0.08831" LEYEZ="0.69589" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04791" REYEY="-0.09159" REYEZ="0.69226" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39415" FPOGY="0.85422" FPOGS="5107.17334" FPOGD="0.40234" FPOGID="11693" FPOGV="1" LPOGX="0.36239" LPOGY="0.80492" LPOGV="1" RPOGX="0.40957" RPOGY="0.82953" RPOGV="1" BPOGX="0.38598" BPOGY="0.81723" BPOGV="1" LPCX="0.41427" LPCY="0.91154" LPD="27.00492" LPS="1.13469" LPV="1" RPCX="0.68011" RPCY="0.92876" RPD="27.29791" RPS="1.14386" RPV="1" LEYEX="-0.02207" LEYEY="-0.08831" LEYEZ="0.69589" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04791" REYEY="-0.09159" REYEZ="0.69226" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39397" FPOGY="0.85310" FPOGS="5107.17334" FPOGD="0.40869" FPOGID="11693" FPOGV="1" LPOGX="0.37191" LPOGY="0.81236" LPOGV="1" RPOGX="0.41702" RPOGY="0.83579" RPOGV="1" BPOGX="0.39446" BPOGY="0.82407" BPOGV="1" LPCX="0.41432" LPCY="0.91161" LPD="27.21126" LPS="1.14386" LPV="1" RPCX="0.68021" RPCY="0.92882" RPD="27.18439" RPS="1.15302" RPV="1" LEYEX="-0.02207" LEYEY="-0.08831" LEYEZ="0.69589" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04791" REYEY="-0.09159" REYEZ="0.69226" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39377" FPOGY="0.85198" FPOGS="5107.17334" FPOGD="0.41553" FPOGID="11693" FPOGV="1" LPOGX="0.36946" LPOGY="0.81035" LPOGV="1" RPOGX="0.41702" RPOGY="0.83579" RPOGV="1" BPOGX="0.39324" BPOGY="0.82307" BPOGV="1" LPCX="0.41438" LPCY="0.91165" LPD="27.23151" LPS="1.15302" LPV="1" RPCX="0.68027" RPCY="0.92880" RPD="26.99194" RPS="1.15302" RPV="1" LEYEX="-0.02251" LEYEY="-0.09049" LEYEZ="0.71304" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04723" REYEY="-0.09019" REYEZ="0.68172" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39378" FPOGY="0.85136" FPOGS="5107.17334" FPOGD="0.42188" FPOGID="11693" FPOGV="1" LPOGX="0.38755" LPOGY="0.81712" LPOGV="1" RPOGX="0.44140" RPOGY="0.85470" RPOGV="1" BPOGX="0.41447" BPOGY="0.83591" BPOGV="1" LPCX="0.41518" LPCY="0.91164" LPD="27.28889" LPS="1.15302" LPV="1" RPCX="0.68107" RPCY="0.92892" RPD="27.05308" RPS="1.14386" RPV="1" LEYEX="-0.02251" LEYEY="-0.09049" LEYEZ="0.71304" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04723" REYEY="-0.09019" REYEZ="0.68172" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39551" FPOGY="0.85128" FPOGS="5107.17334" FPOGD="0.42871" FPOGID="11693" FPOGV="1" LPOGX="0.45128" LPOGY="0.83960" LPOGV="1" RPOGX="0.52369" RPOGY="0.84384" RPOGV="1" BPOGX="0.48748" BPOGY="0.84172" BPOGV="1" LPCX="0.41641" LPCY="0.91165" LPD="27.39450" LPS="1.14386" LPV="1" RPCX="0.68239" RPCY="0.92892" RPD="27.55013" RPS="1.13469" RPV="1" LEYEX="-0.02251" LEYEY="-0.09049" LEYEZ="0.71304" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04723" REYEY="-0.09019" REYEZ="0.68172" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39730" FPOGY="0.85131" FPOGS="5107.17334" FPOGD="0.43555" FPOGID="11693" FPOGV="1" LPOGX="0.45310" LPOGY="0.84142" LPOGV="1" RPOGX="0.52300" RPOGY="0.84583" RPOGV="1" BPOGX="0.48805" BPOGY="0.84363" BPOGV="1" LPCX="0.41705" LPCY="0.91171" LPD="27.53180" LPS="1.13469" LPV="1" RPCX="0.68313" RPCY="0.92893" RPD="27.29014" RPS="1.12552" RPV="1" LEYEX="-0.02135" LEYEY="-0.08835" LEYEZ="0.69618" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04780" REYEY="-0.09011" REYEZ="0.68113" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42663" FPOGY="0.83380" FPOGS="5107.17334" FPOGD="0.43555" FPOGID="11693" FPOGV="0" LPOGX="0.48496" LPOGY="0.85188" LPOGV="1" RPOGX="0.59665" RPOGY="0.86870" RPOGV="1" BPOGX="0.54081" BPOGY="0.86029" BPOGV="1" LPCX="0.41847" LPCY="0.91174" LPD="27.13030" LPS="1.12552" LPV="1" RPCX="0.68430" RPCY="0.92908" RPD="26.73370" RPS="1.12552" RPV="1" LEYEX="-0.02135" LEYEY="-0.08835" LEYEZ="0.69618" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04780" REYEY="-0.09011" REYEZ="0.68113" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48424" FPOGY="0.84825" FPOGS="5107.17334" FPOGD="0.43555" FPOGID="11693" FPOGV="0" LPOGX="0.49250" LPOGY="0.85299" LPOGV="1" RPOGX="0.59122" RPOGY="0.87241" RPOGV="1" BPOGX="0.54186" BPOGY="0.86270" BPOGV="1" LPCX="0.41859" LPCY="0.91173" LPD="27.12151" LPS="1.12552" LPV="1" RPCX="0.68428" RPCY="0.92910" RPD="26.81520" RPS="1.12552" RPV="1" LEYEX="-0.02135" LEYEY="-0.08835" LEYEZ="0.69618" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04780" REYEY="-0.09011" REYEZ="0.68113" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50365" FPOGY="0.85277" FPOGS="5107.17334" FPOGD="0.43555" FPOGID="11693" FPOGV="0" LPOGX="0.49250" LPOGY="0.85299" LPOGV="1" RPOGX="0.59246" RPOGY="0.87065" RPOGV="1" BPOGX="0.54248" BPOGY="0.86182" BPOGV="1" LPCX="0.41875" LPCY="0.91175" LPD="27.17799" LPS="1.12552" LPV="1" RPCX="0.68439" RPCY="0.92917" RPD="26.86417" RPS="1.13469" RPV="1" LEYEX="-0.02127" LEYEY="-0.08843" LEYEZ="0.69683" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04879" REYEY="-0.09187" REYEZ="0.69444" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54267" FPOGY="0.86049" FPOGS="5107.17334" FPOGD="0.43555" FPOGID="11693" FPOGV="0" LPOGX="0.50994" LPOGY="0.86527" LPOGV="1" RPOGX="0.57742" RPOGY="0.84861" RPOGV="1" BPOGX="0.54368" BPOGY="0.85694" BPOGV="1" LPCX="0.41858" LPCY="0.91180" LPD="27.08645" LPS="1.13469" LPV="1" RPCX="0.68419" RPCY="0.92921" RPD="26.70304" RPS="1.14386" RPV="1" LEYEX="-0.02127" LEYEY="-0.08843" LEYEZ="0.69683" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04879" REYEY="-0.09187" REYEZ="0.69444" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53456" FPOGY="0.86364" FPOGS="5107.17334" FPOGD="0.43555" FPOGID="11693" FPOGV="0" LPOGX="0.47378" LPOGY="0.86726" LPOGV="1" RPOGX="0.57910" RPOGY="0.86633" RPOGV="1" BPOGX="0.52644" BPOGY="0.86679" BPOGV="1" LPCX="0.41853" LPCY="0.91180" LPD="26.92805" LPS="1.14386" LPV="1" RPCX="0.68419" RPCY="0.92921" RPD="26.71488" RPS="1.15302" RPV="1" LEYEX="-0.02127" LEYEY="-0.08843" LEYEZ="0.69683" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04879" REYEY="-0.09187" REYEZ="0.69444" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53158" FPOGY="0.86442" FPOGS="5107.17334" FPOGD="0.43555" FPOGID="11693" FPOGV="0" LPOGX="0.47214" LPOGY="0.86564" LPOGV="1" RPOGX="0.57910" RPOGY="0.86633" RPOGV="1" BPOGX="0.52562" BPOGY="0.86599" BPOGV="1" LPCX="0.41852" LPCY="0.91184" LPD="26.98055" LPS="1.15302" LPV="1" RPCX="0.68419" RPCY="0.92921" RPD="26.71488" RPS="1.15302" RPV="1" LEYEX="-0.02127" LEYEY="-0.08843" LEYEZ="0.69683" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04780" REYEY="-0.09011" REYEZ="0.68113" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53295" FPOGY="0.86735" FPOGS="5107.63525" FPOGD="0.02100" FPOGID="11694" FPOGV="1" LPOGX="0.49745" LPOGY="0.87634" LPOGV="1" RPOGX="0.57666" RPOGY="0.87597" RPOGV="1" BPOGX="0.53705" BPOGY="0.87615" BPOGV="1" LPCX="0.41843" LPCY="0.91192" LPD="27.08219" LPS="1.15302" LPV="1" RPCX="0.68417" RPCY="0.92927" RPD="26.73505" RPS="1.14386" RPV="1" LEYEX="-0.02127" LEYEY="-0.08843" LEYEZ="0.69683" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04780" REYEY="-0.09011" REYEZ="0.68113" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53340" FPOGY="0.86957" FPOGS="5107.63525" FPOGD="0.02783" FPOGID="11694" FPOGV="1" LPOGX="0.49095" LPOGY="0.87719" LPOGV="1" RPOGX="0.57946" RPOGY="0.87966" RPOGV="1" BPOGX="0.53521" BPOGY="0.87842" BPOGV="1" LPCX="0.41841" LPCY="0.91193" LPD="27.02955" LPS="1.14386" LPV="1" RPCX="0.68417" RPCY="0.92924" RPD="26.79220" RPS="1.13469" RPV="1" LEYEX="-0.02127" LEYEY="-0.08843" LEYEZ="0.69683" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04780" REYEY="-0.09011" REYEZ="0.68113" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53386" FPOGY="0.87144" FPOGS="5107.63525" FPOGD="0.03418" FPOGID="11694" FPOGV="1" LPOGX="0.49394" LPOGY="0.88024" LPOGV="1" RPOGX="0.57835" RPOGY="0.88132" RPOGV="1" BPOGX="0.53615" BPOGY="0.88078" BPOGV="1" LPCX="0.41838" LPCY="0.91192" LPD="27.05023" LPS="1.12573" LPV="1" RPCX="0.68408" RPCY="0.92932" RPD="26.82129" RPS="1.12573" RPV="1" LEYEX="-0.02083" LEYEY="-0.08640" LEYEZ="0.68085" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04945" REYEY="-0.09331" REYEZ="0.70526" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53489" FPOGY="0.87299" FPOGS="5107.63525" FPOGD="0.04102" FPOGID="11694" FPOGV="1" LPOGX="0.48451" LPOGY="0.87928" LPOGV="1" RPOGX="0.59772" RPOGY="0.88537" RPOGV="1" BPOGX="0.54112" BPOGY="0.88232" BPOGV="1" LPCX="0.41828" LPCY="0.91201" LPD="26.92314" LPS="1.11678" LPV="1" RPCX="0.68401" RPCY="0.92925" RPD="26.78366" RPS="1.12594" RPV="1" LEYEX="-0.02083" LEYEY="-0.08640" LEYEZ="0.68085" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04945" REYEY="-0.09331" REYEZ="0.70526" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53465" FPOGY="0.87113" FPOGS="5107.63525" FPOGD="0.04736" FPOGID="11694" FPOGV="1" LPOGX="0.47711" LPOGY="0.82208" LPOGV="1" RPOGX="0.58879" RPOGY="0.89407" RPOGV="1" BPOGX="0.53295" BPOGY="0.85807" BPOGV="1" LPCX="0.41822" LPCY="0.91208" LPD="26.97573" LPS="1.11698" LPV="1" RPCX="0.68396" RPCY="0.92934" RPD="26.88530" RPS="1.12615" RPV="1" LEYEX="-0.02083" LEYEY="-0.08640" LEYEZ="0.68085" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04945" REYEY="-0.09331" REYEZ="0.70526" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53444" FPOGY="0.86948" FPOGS="5107.63525" FPOGD="0.05420" FPOGID="11694" FPOGV="1" LPOGX="0.47545" LPOGY="0.82007" LPOGV="1" RPOGX="0.59001" RPOGY="0.89248" RPOGV="1" BPOGX="0.53273" BPOGY="0.85627" BPOGV="1" LPCX="0.41818" LPCY="0.91197" LPD="27.04618" LPS="1.12615" LPV="1" RPCX="0.68395" RPCY="0.92934" RPD="26.92742" RPS="1.13532" RPV="1" LEYEX="-0.02165" LEYEY="-0.08963" LEYEZ="0.70588" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04945" REYEY="-0.09331" REYEZ="0.70526" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53500" FPOGY="0.86870" FPOGS="5107.63525" FPOGD="0.06104" FPOGID="11694" FPOGV="1" LPOGX="0.49915" LPOGY="0.82523" LPOGV="1" RPOGX="0.58096" RPOGY="0.89822" RPOGV="1" BPOGX="0.54006" BPOGY="0.86172" BPOGV="1" LPCX="0.41805" LPCY="0.91193" LPD="26.99848" LPS="1.14428" LPV="1" RPCX="0.68395" RPCY="0.92934" RPD="26.92742" RPS="1.14428" RPV="1" LEYEX="-0.02165" LEYEY="-0.08963" LEYEZ="0.70588" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04945" REYEY="-0.09331" REYEZ="0.70526" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53497" FPOGY="0.86842" FPOGS="5107.63525" FPOGD="0.06787" FPOGID="11694" FPOGV="1" LPOGX="0.49271" LPOGY="0.83101" LPOGV="1" RPOGX="0.57657" RPOGY="0.90009" RPOGV="1" BPOGX="0.53464" BPOGY="0.86555" BPOGV="1" LPCX="0.41800" LPCY="0.91200" LPD="27.06062" LPS="1.15323" LPV="1" RPCX="0.68389" RPCY="0.92936" RPD="26.74411" RPS="1.15323" RPV="1" LEYEX="-0.02165" LEYEY="-0.08963" LEYEZ="0.70588" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04945" REYEY="-0.09331" REYEZ="0.70526" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53492" FPOGY="0.86804" FPOGS="5107.63525" FPOGD="0.07471" FPOGID="11694" FPOGV="1" LPOGX="0.49126" LPOGY="0.82917" LPOGV="1" RPOGX="0.57765" RPOGY="0.89862" RPOGV="1" BPOGX="0.53445" BPOGY="0.86389" BPOGV="1" LPCX="0.41800" LPCY="0.91206" LPD="27.04753" LPS="1.16219" LPV="1" RPCX="0.68384" RPCY="0.92942" RPD="26.89505" RPS="1.16219" RPV="1" LEYEX="-0.02169" LEYEY="-0.08942" LEYEZ="0.70384" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04933" REYEY="-0.09334" REYEZ="0.70511" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53387" FPOGY="0.86840" FPOGS="5107.63525" FPOGD="0.08105" FPOGID="11694" FPOGV="1" LPOGX="0.47344" LPOGY="0.83005" LPOGV="1" RPOGX="0.56901" RPOGY="0.91557" RPOGV="1" BPOGX="0.52123" BPOGY="0.87281" BPOGV="1" LPCX="0.41788" LPCY="0.91212" LPD="26.96251" LPS="1.16219" LPV="1" RPCX="0.68374" RPCY="0.92948" RPD="26.93332" RPS="1.16219" RPV="1" LEYEX="-0.02169" LEYEY="-0.08942" LEYEZ="0.70384" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04933" REYEY="-0.09334" REYEZ="0.70511" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53284" FPOGY="0.86942" FPOGS="5107.63525" FPOGD="0.08789" FPOGID="11694" FPOGV="1" LPOGX="0.47115" LPOGY="0.84310" LPOGV="1" RPOGX="0.56783" RPOGY="0.92205" RPOGV="1" BPOGX="0.51949" BPOGY="0.88258" BPOGV="1" LPCX="0.41784" LPCY="0.91221" LPD="27.00366" LPS="1.16219" LPV="1" RPCX="0.68375" RPCY="0.92951" RPD="26.94624" RPS="1.16219" RPV="1" LEYEX="-0.02169" LEYEY="-0.08942" LEYEZ="0.70384" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04933" REYEY="-0.09334" REYEZ="0.70511" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53195" FPOGY="0.87029" FPOGS="5107.63525" FPOGD="0.09473" FPOGID="11694" FPOGV="1" LPOGX="0.47115" LPOGY="0.84310" LPOGV="1" RPOGX="0.56783" RPOGY="0.92205" RPOGV="1" BPOGX="0.51949" BPOGY="0.88258" BPOGV="1" LPCX="0.41782" LPCY="0.91228" LPD="27.00016" LPS="1.16219" LPV="1" RPCX="0.68371" RPCY="0.92950" RPD="26.85761" RPS="1.16219" RPV="1" LEYEX="-0.02172" LEYEY="-0.08959" LEYEZ="0.70478" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04933" REYEY="-0.09334" REYEZ="0.70511" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53102" FPOGY="0.87158" FPOGS="5107.63525" FPOGD="0.10107" FPOGID="11694" FPOGV="1" LPOGX="0.47270" LPOGY="0.84903" LPOGV="1" RPOGX="0.56135" RPOGY="0.93285" RPOGV="1" BPOGX="0.51703" BPOGY="0.89094" BPOGV="1" LPCX="0.41781" LPCY="0.91229" LPD="27.07546" LPS="1.16219" LPV="1" RPCX="0.68366" RPCY="0.92960" RPD="26.94906" RPS="1.16219" RPV="1" LEYEX="-0.02172" LEYEY="-0.08959" LEYEZ="0.70478" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04933" REYEY="-0.09334" REYEZ="0.70511" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52998" FPOGY="0.87120" FPOGS="5107.63525" FPOGD="0.10742" FPOGID="11694" FPOGV="1" LPOGX="0.46826" LPOGY="0.86344" LPOGV="1" RPOGX="0.55834" RPOGY="0.86650" RPOGV="1" BPOGX="0.51330" BPOGY="0.86497" BPOGV="1" LPCX="0.41779" LPCY="0.91229" LPD="27.11831" LPS="1.16219" LPV="1" RPCX="0.68361" RPCY="0.92958" RPD="26.93930" RPS="1.16219" RPV="1" LEYEX="-0.02172" LEYEY="-0.08959" LEYEZ="0.70478" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04933" REYEY="-0.09334" REYEZ="0.70511" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52905" FPOGY="0.87085" FPOGS="5107.63525" FPOGD="0.11426" FPOGID="11694" FPOGV="1" LPOGX="0.46826" LPOGY="0.86344" LPOGV="1" RPOGX="0.55834" RPOGY="0.86650" RPOGV="1" BPOGX="0.51330" BPOGY="0.86497" BPOGV="1" LPCX="0.41776" LPCY="0.91235" LPD="27.07488" LPS="1.16219" LPV="1" RPCX="0.68363" RPCY="0.92961" RPD="26.86164" RPS="1.16219" RPV="1" LEYEX="-0.02172" LEYEY="-0.08959" LEYEZ="0.70478" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04956" REYEY="-0.09388" REYEZ="0.70839" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52889" FPOGY="0.86955" FPOGS="5107.63525" FPOGD="0.12109" FPOGID="11694" FPOGV="1" LPOGX="0.49752" LPOGY="0.81676" LPOGV="1" RPOGX="0.55449" RPOGY="0.87563" RPOGV="1" BPOGX="0.52600" BPOGY="0.84619" BPOGV="1" LPCX="0.41775" LPCY="0.91235" LPD="26.98778" LPS="1.16219" LPV="1" RPCX="0.68359" RPCY="0.92964" RPD="26.70214" RPS="1.16219" RPV="1" LEYEX="-0.02172" LEYEY="-0.08959" LEYEZ="0.70478" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04956" REYEY="-0.09388" REYEZ="0.70839" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52888" FPOGY="0.86644" FPOGS="5107.63525" FPOGD="0.12842" FPOGID="11694" FPOGV="1" LPOGX="0.50143" LPOGY="0.80868" LPOGV="1" RPOGX="0.55607" RPOGY="0.80583" RPOGV="1" BPOGX="0.52875" BPOGY="0.80726" BPOGV="1" LPCX="0.41772" LPCY="0.91240" LPD="27.00475" LPS="1.16219" LPV="1" RPCX="0.68359" RPCY="0.92971" RPD="26.86569" RPS="1.16219" RPV="1" LEYEX="-0.02172" LEYEY="-0.08959" LEYEZ="0.70478" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04956" REYEY="-0.09388" REYEZ="0.70839" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52891" FPOGY="0.86366" FPOGS="5107.63525" FPOGD="0.13379" FPOGID="11694" FPOGV="1" LPOGX="0.50280" LPOGY="0.81068" LPOGV="1" RPOGX="0.55622" RPOGY="0.80546" RPOGV="1" BPOGX="0.52951" BPOGY="0.80807" BPOGV="1" LPCX="0.41769" LPCY="0.91241" LPD="27.03247" LPS="1.15323" LPV="1" RPCX="0.68351" RPCY="0.92973" RPD="26.90032" RPS="1.16371" RPV="1" LEYEX="-0.01973" LEYEY="-0.08118" LEYEZ="0.63855" LPUPILD="0.00530" LPUPILV="1" REYEX="0.05116" REYEY="-0.09686" REYEZ="0.73044" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
