2025-05-29 10:42:42.095577
 REYEZ="0.59779" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11398" FPOGY="0.43386" FPOGS="2312.49683" FPOGD="0.78345" FPOGID="5586" FPOGV="1" LPOGX="1.24386" LPOGY="0.53277" LPOGV="1" RPOGX="0.99366" RPOGY="0.37386" RPOGV="1" BPOGX="1.11876" BPOGY="0.45332" BPOGV="1" LPCX="0.34303" LPCY="0.51126" LPD="22.50266" LPS="0.83540" LPV="1" RPCX="0.59143" RPCY="0.52968" RPD="22.43599" RPS="0.83016" RPV="1" LEYEX="-0.03757" LEYEY="-0.00329" LEYEZ="0.59298" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01923" REYEY="-0.00673" REYEZ="0.59779" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53984" FPOGY="0.29324" FPOGS="2315.49805" FPOGD="0.08057" FPOGID="5591" FPOGV="1" LPOGX="0.66162" LPOGY="0.29309" LPOGV="1" RPOGX="0.43890" RPOGY="0.24832" RPOGV="1" BPOGX="0.55026" BPOGY="0.27070" BPOGV="1" LPCX="0.32801" LPCY="0.51314" LPD="25.06055" LPS="0.89403" LPV="1" RPCX="0.57778" RPCY="0.53027" RPD="24.36090" RPS="0.90625" RPV="1" LEYEX="-0.04136" LEYEY="-0.00391" LEYEZ="0.62755" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01948" REYEY="-0.00750" REYEZ="0.64948" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53908" FPOGY="0.29288" FPOGS="2315.49805" FPOGD="0.08740" FPOGID="5591" FPOGV="1" LPOGX="0.64102" LPOGY="0.32159" LPOGV="1" RPOGX="0.41731" RPOGY="0.25504" RPOGV="1" BPOGX="0.52917" BPOGY="0.28832" BPOGV="1" LPCX="0.32802" LPCY="0.51309" LPD="25.21248" LPS="0.91191" LPV="1" RPCX="0.57781" RPCY="0.53026" RPD="24.22996" RPS="0.91834" RPV="1" LEYEX="-0.04136" LEYEY="-0.00391" LEYEZ="0.62755" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01948" REYEY="-0.00750" REYEZ="0.64948" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53895" FPOGY="0.29135" FPOGS="2315.49805" FPOGD="0.09399" FPOGID="5591" FPOGV="1" LPOGX="0.64893" LPOGY="0.30519" LPOGV="1" RPOGX="0.42534" RPOGY="0.23444" RPOGV="1" BPOGX="0.53714" BPOGY="0.26982" BPOGV="1" LPCX="0.32810" LPCY="0.51306" LPD="25.14486" LPS="0.92400" LPV="1" RPCX="0.57783" RPCY="0.53028" RPD="24.30047" RPS="0.93043" RPV="1" LEYEX="-0.04136" LEYEY="-0.00391" LEYEZ="0.62755" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01948" REYEY="-0.00750" REYEZ="0.64948" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53883" FPOGY="0.28965" FPOGS="2315.49805" FPOGD="0.10083" FPOGID="5591" FPOGV="1" LPOGX="0.64872" LPOGY="0.29986" LPOGV="1" RPOGX="0.42527" RPOGY="0.22850" RPOGV="1" BPOGX="0.53700" BPOGY="0.26418" BPOGV="1" LPCX="0.32813" LPCY="0.51301" LPD="25.28821" LPS="0.93043" LPV="1" RPCX="0.57793" RPCY="0.53033" RPD="24.05347" RPS="0.93687" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01948" REYEY="-0.00750" REYEZ="0.64948" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53821" FPOGY="0.28821" FPOGS="2315.49805" FPOGD="0.10742" FPOGID="5591" FPOGV="1" LPOGX="0.65651" LPOGY="0.28536" LPOGV="1" RPOGX="0.40025" RPOGY="0.24507" RPOGV="1" BPOGX="0.52838" BPOGY="0.26521" BPOGV="1" LPCX="0.32822" LPCY="0.51283" LPD="25.18035" LPS="0.93121" LPV="1" RPCX="0.57803" RPCY="0.53027" RPD="24.09468" RPS="0.93121" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01948" REYEY="-0.00750" REYEZ="0.64948" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53771" FPOGY="0.28682" FPOGS="2315.49805" FPOGD="0.11401" FPOGID="5591" FPOGV="1" LPOGX="0.65758" LPOGY="0.28744" LPOGV="1" RPOGX="0.40077" RPOGY="0.23888" RPOGV="1" BPOGX="0.52917" BPOGY="0.26316" BPOGV="1" LPCX="0.32822" LPCY="0.51283" LPD="25.18035" LPS="0.92555" LPV="1" RPCX="0.57802" RPCY="0.53027" RPD="24.09513" RPS="0.92555" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01948" REYEY="-0.00750" REYEZ="0.64948" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53727" FPOGY="0.28584" FPOGS="2315.49805" FPOGD="0.12085" FPOGID="5591" FPOGV="1" LPOGX="0.65772" LPOGY="0.29224" LPOGV="1" RPOGX="0.40097" RPOGY="0.24412" RPOGV="1" BPOGX="0.52934" BPOGY="0.26818" BPOGV="1" LPCX="0.32822" LPCY="0.51284" LPD="25.17283" LPS="0.91989" LPV="1" RPCX="0.57801" RPCY="0.53019" RPD="24.20696" RPS="0.91989" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01894" REYEY="-0.00725" REYEZ="0.63167" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53690" FPOGY="0.28449" FPOGS="2315.49805" FPOGD="0.12817" FPOGID="5591" FPOGV="1" LPOGX="0.65867" LPOGY="0.28175" LPOGV="1" RPOGX="0.40108" RPOGY="0.23600" RPOGV="1" BPOGX="0.52988" BPOGY="0.25888" BPOGV="1" LPCX="0.32824" LPCY="0.51269" LPD="25.46224" LPS="0.91989" LPV="1" RPCX="0.57798" RPCY="0.53015" RPD="24.34253" RPS="0.91989" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01894" REYEY="-0.00725" REYEZ="0.63167" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53656" FPOGY="0.28242" FPOGS="2315.49805" FPOGD="0.13428" FPOGID="5591" FPOGV="1" LPOGX="0.65777" LPOGY="0.25904" LPOGV="1" RPOGX="0.40174" RPOGY="0.22316" RPOGV="1" BPOGX="0.52976" BPOGY="0.24110" BPOGV="1" LPCX="0.32821" LPCY="0.51262" LPD="25.39095" LPS="0.91989" LPV="1" RPCX="0.57800" RPCY="0.53009" RPD="24.39160" RPS="0.91989" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01894" REYEY="-0.00725" REYEZ="0.63167" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53625" FPOGY="0.28055" FPOGS="2315.49805" FPOGD="0.14111" FPOGID="5591" FPOGV="1" LPOGX="0.65777" LPOGY="0.25904" LPOGV="1" RPOGX="0.40174" RPOGY="0.22316" RPOGV="1" BPOGX="0.52976" BPOGY="0.24110" BPOGV="1" LPCX="0.32817" LPCY="0.51260" LPD="25.42982" LPS="0.91989" LPV="1" RPCX="0.57800" RPCY="0.53008" RPD="24.42280" RPS="0.91989" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01894" REYEY="-0.00715" REYEZ="0.63167" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53566" FPOGY="0.28074" FPOGS="2315.49805" FPOGD="0.14771" FPOGID="5591" FPOGV="1" LPOGX="0.65031" LPOGY="0.24955" LPOGV="1" RPOGX="0.39482" RPOGY="0.32033" RPOGV="1" BPOGX="0.52257" BPOGY="0.28494" BPOGV="1" LPCX="0.32813" LPCY="0.51252" LPD="25.40001" LPS="0.91989" LPV="1" RPCX="0.57795" RPCY="0.53004" RPD="24.54803" RPS="0.91989" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01894" REYEY="-0.00715" REYEZ="0.63167" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53562" FPOGY="0.28025" FPOGS="2315.49805" FPOGD="0.15479" FPOGID="5591" FPOGV="1" LPOGX="0.64814" LPOGY="0.23245" LPOGV="1" RPOGX="0.42136" RPOGY="0.30554" RPOGV="1" BPOGX="0.53475" BPOGY="0.26899" BPOGV="1" LPCX="0.32808" LPCY="0.51243" LPD="25.46598" LPS="0.91989" LPV="1" RPCX="0.57790" RPCY="0.52985" RPD="24.42186" RPS="0.91989" RPV="1" LEYEX="-0.04029" LEYEY="-0.00376" LEYEZ="0.61208" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01894" REYEY="-0.00715" REYEZ="0.63167" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53558" FPOGY="0.27960" FPOGS="2315.49805" FPOGD="0.16113" FPOGID="5591" FPOGV="1" LPOGX="0.64794" LPOGY="0.22730" LPOGV="1" RPOGX="0.42127" RPOGY="0.30069" RPOGV="1" BPOGX="0.53460" BPOGY="0.26399" BPOGV="1" LPCX="0.32807" LPCY="0.51237" LPD="25.43627" LPS="0.92555" LPV="1" RPCX="0.57791" RPCY="0.52983" RPD="24.47195" RPS="0.92555" RPV="1" LEYEX="-0.04136" LEYEY="-0.00381" LEYEZ="0.62755" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01919" REYEY="-0.00720" REYEZ="0.63979" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53621" FPOGY="0.27923" FPOGS="2315.49805" FPOGD="0.16772" FPOGID="5591" FPOGV="1" LPOGX="0.66129" LPOGY="0.26419" LPOGV="1" RPOGX="0.44266" RPOGY="0.27601" RPOGV="1" BPOGX="0.55198" BPOGY="0.27010" BPOGV="1" LPCX="0.32792" LPCY="0.51226" LPD="25.43104" LPS="0.93121" LPV="1" RPCX="0.57775" RPCY="0.52969" RPD="24.51831" RPS="0.93121" RPV="1" LEYEX="-0.04136" LEYEY="-0.00381" LEYEZ="0.62755" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01919" REYEY="-0.00720" REYEZ="0.63979" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53693" FPOGY="0.27840" FPOGS="2315.49805" FPOGD="0.17432" FPOGID="5591" FPOGV="1" LPOGX="0.68023" LPOGY="0.25206" LPOGV="1" RPOGX="0.43122" RPOGY="0.26143" RPOGV="1" BPOGX="0.55573" BPOGY="0.25675" BPOGV="1" LPCX="0.32789" LPCY="0.51222" LPD="25.43264" LPS="0.93687" LPV="1" RPCX="0.57771" RPCY="0.52959" RPD="24.53023" RPS="0.93687" RPV="1" LEYEX="-0.04136" LEYEY="-0.00381" LEYEZ="0.62755" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01919" REYEY="-0.00720" REYEZ="0.63979" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53760" FPOGY="0.27773" FPOGS="2315.49805" FPOGD="0.18115" FPOGID="5591" FPOGV="1" LPOGX="0.68023" LPOGY="0.25206" LPOGV="1" RPOGX="0.43126" RPOGY="0.26715" RPOGV="1" BPOGX="0.55574" BPOGY="0.25960" BPOGV="1" LPCX="0.32788" LPCY="0.51213" LPD="25.64812" LPS="0.93687" LPV="1" RPCX="0.57764" RPCY="0.52953" RPD="24.70294" RPS="0.93043" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00509" LPUPILV="0" REYEX="0.01878" REYEY="-0.00706" REYEZ="0.62776" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53781" FPOGY="0.27766" FPOGS="2315.49805" FPOGD="0.18774" FPOGID="5591" FPOGV="1" LPOGX="0.66856" LPOGY="0.29348" LPOGV="1" RPOGX="0.41890" RPOGY="0.25774" RPOGV="1" BPOGX="0.54373" BPOGY="0.27561" BPOGV="1" LPCX="0.32760" LPCY="0.51197" LPD="25.83091" LPS="0.92478" LPV="1" RPCX="0.57744" RPCY="0.52940" RPD="24.54778" RPS="0.91834" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00510" LPUPILV="0" REYEX="0.01878" REYEY="-0.00706" REYEZ="0.62776" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53765" FPOGY="0.27756" FPOGS="2315.49805" FPOGD="0.19458" FPOGID="5591" FPOGV="1" LPOGX="0.65688" LPOGY="0.29500" LPOGV="1" RPOGX="0.40909" RPOGY="0.25442" RPOGV="1" BPOGX="0.53299" BPOGY="0.27471" BPOGV="1" LPCX="0.32742" LPCY="0.51193" LPD="25.47632" LPS="0.91269" LPV="1" RPCX="0.57735" RPCY="0.52928" RPD="24.75718" RPS="0.90625" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01878" REYEY="-0.00706" REYEZ="0.62776" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53751" FPOGY="0.27772" FPOGS="2315.49805" FPOGD="0.20117" FPOGID="5591" FPOGV="1" LPOGX="0.65720" LPOGY="0.30530" LPOGV="1" RPOGX="0.40925" RPOGY="0.25967" RPOGV="1" BPOGX="0.53322" BPOGY="0.28249" BPOGV="1" LPCX="0.32733" LPCY="0.51189" LPD="25.50569" LPS="0.90059" LPV="1" RPCX="0.57723" RPCY="0.52926" RPD="24.62531" RPS="0.90059" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00510" LPUPILV="0" REYEX="0.01916" REYEY="-0.00716" REYEZ="0.64525" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53838" FPOGY="0.27820" FPOGS="2315.49805" FPOGD="0.20801" FPOGID="5591" FPOGV="1" LPOGX="0.68527" LPOGY="0.30356" LPOGV="1" RPOGX="0.44563" RPOGY="0.28263" RPOGV="1" BPOGX="0.56545" BPOGY="0.29309" BPOGV="1" LPCX="0.32709" LPCY="0.51177" LPD="25.50834" LPS="0.90059" LPV="1" RPCX="0.57698" RPCY="0.52908" RPD="24.67050" RPS="0.90703" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01916" REYEY="-0.00716" REYEZ="0.64525" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53878" FPOGY="0.27900" FPOGS="2315.49805" FPOGD="0.21460" FPOGID="5591" FPOGV="1" LPOGX="0.67259" LPOGY="0.28922" LPOGV="1" RPOGX="0.43026" RPOGY="0.32039" RPOGV="1" BPOGX="0.55142" BPOGY="0.30481" BPOGV="1" LPCX="0.32697" LPCY="0.51176" LPD="25.59109" LPS="0.90703" LPV="1" RPCX="0.57684" RPCY="0.52896" RPD="24.59794" RPS="0.91346" RPV="1" LEYEX="-0.17679" LEYEY="-0.01598" LEYEZ="2.73145" LPUPILD="0.00509" LPUPILV="0" REYEX="0.01916" REYEY="-0.00716" REYEZ="0.64525" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53915" FPOGY="0.27975" FPOGS="2315.49805" FPOGD="0.22119" FPOGID="5591" FPOGV="1" LPOGX="0.67253" LPOGY="0.28365" LPOGV="1" RPOGX="0.43030" RPOGY="0.32529" RPOGV="1" BPOGX="0.55141" BPOGY="0.30447" BPOGV="1" LPCX="0.32687" LPCY="0.51172" LPD="25.64697" LPS="0.91346" LPV="1" RPCX="0.57671" RPCY="0.52893" RPD="24.59398" RPS="0.90767" RPV="1" LEYEX="-0.17787" LEYEY="-0.01600" LEYEZ="2.73537" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01809" REYEY="-0.00671" REYEZ="0.61241" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53855" FPOGY="0.28011" FPOGS="2315.49805" FPOGD="0.22803" FPOGID="5591" FPOGV="1" LPOGX="0.63696" LPOGY="0.27410" LPOGV="1" RPOGX="0.39900" RPOGY="0.31052" RPOGV="1" BPOGX="0.51798" BPOGY="0.29231" BPOGV="1" LPCX="0.32653" LPCY="0.51158" LPD="25.47627" LPS="0.90767" LPV="1" RPCX="0.57646" RPCY="0.52874" RPD="24.43434" RPS="0.89545" RPV="1" LEYEX="-0.17787" LEYEY="-0.01600" LEYEZ="2.73537" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01809" REYEY="-0.00671" REYEZ="0.61241" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53882" FPOGY="0.28058" FPOGS="2315.49805" FPOGD="0.23462" FPOGID="5591" FPOGV="1" LPOGX="0.68535" LPOGY="0.28210" LPOGV="1" RPOGX="0.41123" RPOGY="0.31189" RPOGV="1" BPOGX="0.54829" BPOGY="0.29699" BPOGV="1" LPCX="0.32635" LPCY="0.51163" LPD="25.77957" LPS="0.89545" LPV="1" RPCX="0.57631" RPCY="0.52871" RPD="24.61932" RPS="0.88323" RPV="1" LEYEX="-0.17787" LEYEY="-0.01600" LEYEZ="2.73537" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01809" REYEY="-0.00671" REYEZ="0.61241" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53907" FPOGY="0.28125" FPOGS="2315.49805" FPOGD="0.24121" FPOGID="5591" FPOGV="1" LPOGX="0.68530" LPOGY="0.29296" LPOGV="1" RPOGX="0.41140" RPOGY="0.31759" RPOGV="1" BPOGX="0.54835" BPOGY="0.30528" BPOGV="1" LPCX="0.32622" LPCY="0.51159" LPD="25.70890" LPS="0.88323" LPV="1" RPCX="0.57608" RPCY="0.52871" RPD="24.70150" RPS="0.87679" RPV="1" LEYEX="-0.18020" LEYEY="-0.01613" LEYEZ="2.75797" LPUPILD="0.00511" LPUPILV="0" REYEX="0.01848" REYEY="-0.00690" REYEZ="0.63024" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53899" FPOGY="0.28125" FPOGS="2315.49805" FPOGD="0.24805" FPOGID="5591" FPOGV="1" LPOGX="0.65305" LPOGY="0.28129" LPOGV="1" RPOGX="0.41902" RPOGY="0.28103" RPOGV="1" BPOGX="0.53604" BPOGY="0.28116" BPOGV="1" LPCX="0.32587" LPCY="0.51143" LPD="25.84121" LPS="0.87679" LPV="1" RPCX="0.57593" RPCY="0.52846" RPD="24.69066" RPS="0.88258" RPV="1" LEYEX="-0.18020" LEYEY="-0.01613" LEYEZ="2.75797" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01848" REYEY="-0.00690" REYEZ="0.63024" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53846" FPOGY="0.28095" FPOGS="2315.49805" FPOGD="0.25488" FPOGID="5591" FPOGV="1" LPOGX="0.63611" LPOGY="0.26590" LPOGV="1" RPOGX="0.40030" RPOGY="0.27362" RPOGV="1" BPOGX="0.51820" BPOGY="0.26976" BPOGV="1" LPCX="0.32568" LPCY="0.51149" LPD="25.54193" LPS="0.88258" LPV="1" RPCX="0.57563" RPCY="0.52838" RPD="24.87057" RPS="0.88837" RPV="1" LEYEX="-0.18020" LEYEY="-0.01613" LEYEZ="2.75797" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01848" REYEY="-0.00690" REYEZ="0.63024" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53795" FPOGY="0.28046" FPOGS="2315.49805" FPOGD="0.26147" FPOGID="5591" FPOGV="1" LPOGX="0.63582" LPOGY="0.26063" LPOGV="1" RPOGX="0.39983" RPOGY="0.26230" RPOGV="1" BPOGX="0.51783" BPOGY="0.26147" BPOGV="1" LPCX="0.32556" LPCY="0.51141" LPD="25.59931" LPS="0.88837" LPV="1" RPCX="0.57555" RPCY="0.52831" RPD="24.70321" RPS="0.90059" RPV="1" LEYEX="-0.17994" LEYEY="-0.01604" LEYEZ="2.74176" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01874" REYEY="-0.00696" REYEZ="0.64415" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53810" FPOGY="0.28042" FPOGS="2315.49805" FPOGD="0.26782" FPOGID="5591" FPOGV="1" LPOGX="0.66397" LPOGY="0.27305" LPOGV="1" RPOGX="0.42452" RPOGY="0.28449" RPOGV="1" BPOGX="0.54425" BPOGY="0.27877" BPOGV="1" LPCX="0.32517" LPCY="0.51138" LPD="25.89544" LPS="0.90059" LPV="1" RPCX="0.57519" RPCY="0.52820" RPD="24.98877" RPS="0.90703" RPV="1" LEYEX="-0.17994" LEYEY="-0.01604" LEYEZ="2.74176" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01874" REYEY="-0.00696" REYEZ="0.64415" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53779" FPOGY="0.28052" FPOGS="2315.49805" FPOGD="0.27466" FPOGID="5591" FPOGV="1" LPOGX="0.64001" LPOGY="0.24047" LPOGV="1" RPOGX="0.40988" RPOGY="0.32845" RPOGV="1" BPOGX="0.52495" BPOGY="0.28446" BPOGV="1" LPCX="0.32502" LPCY="0.51133" LPD="25.88741" LPS="0.90703" LPV="1" RPCX="0.57503" RPCY="0.52804" RPD="24.66152" RPS="0.91346" RPV="1" LEYEX="-0.17994" LEYEY="-0.01604" LEYEZ="2.74176" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01874" REYEY="-0.00696" REYEZ="0.64415" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53748" FPOGY="0.28048" FPOGS="2315.49805" FPOGD="0.28174" FPOGID="5591" FPOGV="1" LPOGX="0.63973" LPOGY="0.23459" LPOGV="1" RPOGX="0.40970" RPOGY="0.32305" RPOGV="1" BPOGX="0.52472" BPOGY="0.27882" BPOGV="1" LPCX="0.32494" LPCY="0.51131" LPD="25.78256" LPS="0.91346" LPV="1" RPCX="0.57496" RPCY="0.52803" RPD="24.69018" RPS="0.91989" RPV="1" LEYEX="-0.17958" LEYEY="-0.01556" LEYEZ="2.73037" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01852" REYEY="-0.00685" REYEZ="0.64331" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53790" FPOGY="0.28072" FPOGS="2315.49805" FPOGD="0.28833" FPOGID="5591" FPOGV="1" LPOGX="0.67073" LPOGY="0.28870" LPOGV="1" RPOGX="0.44115" RPOGY="0.29322" RPOGV="1" BPOGX="0.55594" BPOGY="0.29096" BPOGV="1" LPCX="0.32451" LPCY="0.51135" LPD="25.88458" LPS="0.91989" LPV="1" RPCX="0.57465" RPCY="0.52790" RPD="24.89223" RPS="0.91989" RPV="1" LEYEX="-0.17958" LEYEY="-0.01556" LEYEZ="2.73037" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01852" REYEY="-0.00685" REYEZ="0.64331" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53790" FPOGY="0.28036" FPOGS="2315.49805" FPOGD="0.29517" FPOGID="5591" FPOGV="1" LPOGX="0.65266" LPOGY="0.22602" LPOGV="1" RPOGX="0.42321" RPOGY="0.30304" RPOGV="1" BPOGX="0.53794" BPOGY="0.26453" BPOGV="1" LPCX="0.32434" LPCY="0.51131" LPD="25.95032" LPS="0.91989" LPV="1" RPCX="0.57444" RPCY="0.52782" RPD="24.64065" RPS="0.91989" RPV="1" LEYEX="-0.17958" LEYEY="-0.01556" LEYEZ="2.73037" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01852" REYEY="-0.00685" REYEZ="0.64331" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53790" FPOGY="0.28007" FPOGS="2315.49805" FPOGD="0.30176" FPOGID="5591" FPOGV="1" LPOGX="0.65266" LPOGY="0.22602" LPOGV="1" RPOGX="0.42330" RPOGY="0.30857" RPOGV="1" BPOGX="0.53798" BPOGY="0.26729" BPOGV="1" LPCX="0.32423" LPCY="0.51129" LPD="25.93383" LPS="0.91989" LPV="1" RPCX="0.57431" RPCY="0.52783" RPD="24.84231" RPS="0.91346" RPV="1" LEYEX="-0.18089" LEYEY="-0.01560" LEYEZ="2.73756" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01777" REYEY="-0.00662" REYEZ="0.62197" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53782" FPOGY="0.28033" FPOGS="2315.49805" FPOGD="0.30835" FPOGID="5591" FPOGV="1" LPOGX="0.65079" LPOGY="0.28344" LPOGV="1" RPOGX="0.41738" RPOGY="0.30050" RPOGV="1" BPOGX="0.53409" BPOGY="0.29197" BPOGV="1" LPCX="0.32385" LPCY="0.51124" LPD="25.87206" LPS="0.91346" LPV="1" RPCX="0.57403" RPCY="0.52775" RPD="24.77380" RPS="0.90703" RPV="1" LEYEX="-0.18089" LEYEY="-0.01560" LEYEZ="2.73756" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01777" REYEY="-0.00662" REYEZ="0.62197" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
