2025-05-29 11:40:36.856503
"-0.03192" LEYEZ="0.64981" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40807" FPOGY="0.17534" FPOGS="5787.62451" FPOGD="0.22705" FPOGID="14127" FPOGV="1" LPOGX="0.41017" LPOGY="0.18833" LPOGV="1" RPOGX="0.40113" RPOGY="0.13858" RPOGV="1" BPOGX="0.40565" BPOGY="0.16346" BPOGV="1" LPCX="0.37490" LPCY="0.65287" LPD="19.03129" LPS="1.03616" LPV="1" RPCX="0.62770" RPCY="0.64792" RPD="18.57008" RPS="1.05144" RPV="1" LEYEX="-0.03035" LEYEY="-0.03192" LEYEZ="0.64981" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50806" FPOGY="0.25571" FPOGS="5790.10205" FPOGD="0.06689" FPOGID="14135" FPOGV="1" LPOGX="0.46113" LPOGY="0.27107" LPOGV="1" RPOGX="0.54605" RPOGY="0.17738" RPOGV="1" BPOGX="0.50359" BPOGY="0.22423" BPOGV="1" LPCX="0.38601" LPCY="0.66682" LPD="21.10033" LPS="1.08234" LPV="1" RPCX="0.64030" RPCY="0.66297" RPD="21.08927" RPS="1.08234" RPV="1" LEYEX="-0.02868" LEYEY="-0.03573" LEYEZ="0.67101" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03560" REYEY="-0.03471" REYEZ="0.66584" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51005" FPOGY="0.25539" FPOGS="5790.10205" FPOGD="0.07422" FPOGID="14135" FPOGV="1" LPOGX="0.52458" LPOGY="0.29423" LPOGV="1" RPOGX="0.53940" RPOGY="0.20965" RPOGV="1" BPOGX="0.53199" BPOGY="0.25194" BPOGV="1" LPCX="0.38641" LPCY="0.66682" LPD="21.06731" LPS="1.08234" LPV="1" RPCX="0.64080" RPCY="0.66300" RPD="20.81198" RPS="1.07425" RPV="1" LEYEX="-0.02868" LEYEY="-0.03573" LEYEZ="0.67101" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03560" REYEY="-0.03471" REYEZ="0.66584" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51236" FPOGY="0.25829" FPOGS="5790.10205" FPOGD="0.08105" FPOGID="14135" FPOGV="1" LPOGX="0.53288" LPOGY="0.35367" LPOGV="1" RPOGX="0.54709" RPOGY="0.23253" RPOGV="1" BPOGX="0.53998" BPOGY="0.29310" BPOGV="1" LPCX="0.38691" LPCY="0.66720" LPD="21.53621" LPS="1.07425" LPV="1" RPCX="0.64130" RPCY="0.66337" RPD="20.25770" RPS="1.06617" RPV="1" LEYEX="-0.02868" LEYEY="-0.03573" LEYEZ="0.67101" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03560" REYEY="-0.03471" REYEZ="0.66584" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51437" FPOGY="0.26097" FPOGS="5790.10205" FPOGD="0.08740" FPOGID="14135" FPOGV="1" LPOGX="0.53395" LPOGY="0.35893" LPOGV="1" RPOGX="0.54709" RPOGY="0.23253" RPOGV="1" BPOGX="0.54052" BPOGY="0.29573" BPOGV="1" LPCX="0.38777" LPCY="0.66772" LPD="21.50611" LPS="1.06617" LPV="1" RPCX="0.64178" RPCY="0.66385" RPD="20.65897" RPS="1.06617" RPV="1" LEYEX="-0.02856" LEYEY="-0.03624" LEYEZ="0.67766" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03613" REYEY="-0.03519" REYEZ="0.67115" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51676" FPOGY="0.26394" FPOGS="5790.10205" FPOGD="0.09375" FPOGID="14135" FPOGV="1" LPOGX="0.54386" LPOGY="0.31681" LPOGV="1" RPOGX="0.55650" RPOGY="0.29416" RPOGV="1" BPOGX="0.55018" BPOGY="0.30548" BPOGV="1" LPCX="0.38868" LPCY="0.66824" LPD="22.17529" LPS="1.06617" LPV="1" RPCX="0.64250" RPCY="0.66437" RPD="20.21385" RPS="1.07425" RPV="1" LEYEX="-0.02856" LEYEY="-0.03624" LEYEZ="0.67766" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03613" REYEY="-0.03519" REYEZ="0.67115" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51910" FPOGY="0.26573" FPOGS="5790.10205" FPOGD="0.10254" FPOGID="14135" FPOGV="1" LPOGX="0.55437" LPOGY="0.30874" LPOGV="1" RPOGX="0.55407" RPOGY="0.27648" RPOGV="1" BPOGX="0.55422" BPOGY="0.29261" BPOGV="1" LPCX="0.38874" LPCY="0.66824" LPD="22.19655" LPS="1.07425" LPV="1" RPCX="0.64251" RPCY="0.66448" RPD="20.64695" RPS="1.08234" RPV="1" LEYEX="-0.02856" LEYEY="-0.03624" LEYEZ="0.67766" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03613" REYEY="-0.03519" REYEZ="0.67115" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52116" FPOGY="0.26697" FPOGS="5790.10205" FPOGD="0.10889" FPOGID="14135" FPOGV="1" LPOGX="0.55346" LPOGY="0.30313" LPOGV="1" RPOGX="0.55490" RPOGY="0.27045" RPOGV="1" BPOGX="0.55418" BPOGY="0.28679" BPOGV="1" LPCX="0.38848" LPCY="0.66784" LPD="21.05056" LPS="1.08234" LPV="1" RPCX="0.64276" RPCY="0.66444" RPD="20.20322" RPS="1.09043" RPV="1" LEYEX="-0.02911" LEYEY="-0.03713" LEYEZ="0.69336" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03645" REYEY="-0.03535" REYEZ="0.67326" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52330" FPOGY="0.26824" FPOGS="5790.10205" FPOGD="0.11426" FPOGID="14135" FPOGV="1" LPOGX="0.51126" LPOGY="0.30214" LPOGV="1" RPOGX="0.60794" RPOGY="0.27765" RPOGV="1" BPOGX="0.55960" BPOGY="0.28990" BPOGV="1" LPCX="0.38906" LPCY="0.66835" LPD="22.08362" LPS="1.09043" LPV="1" RPCX="0.64291" RPCY="0.66473" RPD="20.39615" RPS="1.09043" RPV="1" LEYEX="-0.02911" LEYEY="-0.03713" LEYEZ="0.69336" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03645" REYEY="-0.03535" REYEZ="0.67326" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52472" FPOGY="0.27009" FPOGS="5790.10205" FPOGD="0.12061" FPOGID="14135" FPOGV="1" LPOGX="0.51606" LPOGY="0.31041" LPOGV="1" RPOGX="0.58472" RPOGY="0.29625" RPOGV="1" BPOGX="0.55039" BPOGY="0.30333" BPOGV="1" LPCX="0.38922" LPCY="0.66842" LPD="22.27876" LPS="1.09043" LPV="1" RPCX="0.64322" RPCY="0.66490" RPD="20.19677" RPS="1.09043" RPV="1" LEYEX="-0.02911" LEYEY="-0.03713" LEYEZ="0.69336" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03645" REYEY="-0.03535" REYEZ="0.67326" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52598" FPOGY="0.27190" FPOGS="5790.10205" FPOGD="0.12842" FPOGID="14135" FPOGV="1" LPOGX="0.51606" LPOGY="0.31041" LPOGV="1" RPOGX="0.58368" RPOGY="0.30207" RPOGV="1" BPOGX="0.54987" BPOGY="0.30624" BPOGV="1" LPCX="0.38899" LPCY="0.66815" LPD="21.48353" LPS="1.09043" LPV="1" RPCX="0.64317" RPCY="0.66488" RPD="20.93691" RPS="1.08234" RPV="1" LEYEX="-0.02830" LEYEY="-0.03622" LEYEZ="0.67638" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03630" REYEY="-0.03510" REYEZ="0.66770" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52864" FPOGY="0.27458" FPOGS="5790.10205" FPOGD="0.13574" FPOGID="14135" FPOGV="1" LPOGX="0.56140" LPOGY="0.32811" LPOGV="1" RPOGX="0.60245" RPOGY="0.32851" RPOGV="1" BPOGX="0.58192" BPOGY="0.32831" BPOGV="1" LPCX="0.38920" LPCY="0.66820" LPD="21.56520" LPS="1.08234" LPV="1" RPCX="0.64333" RPCY="0.66512" RPD="21.12613" RPS="1.07425" RPV="1" LEYEX="-0.02830" LEYEY="-0.03622" LEYEZ="0.67638" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03630" REYEY="-0.03510" REYEZ="0.66770" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52993" FPOGY="0.27628" FPOGS="5790.10205" FPOGD="0.14160" FPOGID="14135" FPOGV="1" LPOGX="0.53439" LPOGY="0.33507" LPOGV="1" RPOGX="0.57960" RPOGY="0.28860" RPOGV="1" BPOGX="0.55700" BPOGY="0.31183" BPOGV="1" LPCX="0.38936" LPCY="0.66822" LPD="21.72159" LPS="1.07425" LPV="1" RPCX="0.64338" RPCY="0.66519" RPD="21.13391" RPS="1.06617" RPV="1" LEYEX="-0.02830" LEYEY="-0.03622" LEYEZ="0.67638" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03630" REYEY="-0.03510" REYEZ="0.66770" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55228" FPOGY="0.29832" FPOGS="5790.10205" FPOGD="0.14160" FPOGID="14135" FPOGV="0" LPOGX="0.53545" LPOGY="0.34046" LPOGV="1" RPOGX="0.57960" RPOGY="0.28860" RPOGV="1" BPOGX="0.55752" BPOGY="0.31453" BPOGV="1" LPCX="0.38963" LPCY="0.66834" LPD="21.61522" LPS="1.06617" LPV="1" RPCX="0.64370" RPCY="0.66490" RPD="20.37787" RPS="1.06617" RPV="1" LEYEX="-0.02828" LEYEY="-0.03645" LEYEZ="0.68072" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03723" REYEY="-0.03596" REYEZ="0.68209" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55155" FPOGY="0.30387" FPOGS="5790.10205" FPOGD="0.14160" FPOGID="14135" FPOGV="0" LPOGX="0.52797" LPOGY="0.33724" LPOGV="1" RPOGX="0.57366" RPOGY="0.28158" RPOGV="1" BPOGX="0.55082" BPOGY="0.30941" BPOGV="1" LPCX="0.39006" LPCY="0.66860" LPD="22.48262" LPS="1.06617" LPV="1" RPCX="0.64399" RPCY="0.66506" RPD="20.39160" RPS="1.07425" RPV="1" LEYEX="-0.02828" LEYEY="-0.03645" LEYEZ="0.68072" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03723" REYEY="-0.03596" REYEZ="0.68209" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55525" FPOGY="0.29756" FPOGS="5790.10205" FPOGD="0.14160" FPOGID="14135" FPOGV="0" LPOGX="0.53469" LPOGY="0.34957" LPOGV="1" RPOGX="0.59059" RPOGY="0.22035" RPOGV="1" BPOGX="0.56264" BPOGY="0.28496" BPOGV="1" LPCX="0.39007" LPCY="0.66856" LPD="22.52823" LPS="1.07425" LPV="1" RPCX="0.64405" RPCY="0.66504" RPD="20.28058" RPS="1.08234" RPV="1" LEYEX="-0.02828" LEYEY="-0.03645" LEYEZ="0.68072" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03723" REYEY="-0.03596" REYEZ="0.68209" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55710" FPOGY="0.29295" FPOGS="5790.25000" FPOGD="0.02002" FPOGID="14136" FPOGV="1" LPOGX="0.53363" LPOGY="0.34428" LPOGV="1" RPOGX="0.59167" RPOGY="0.21393" RPOGV="1" BPOGX="0.56265" BPOGY="0.27911" BPOGV="1" LPCX="0.38989" LPCY="0.66843" LPD="21.54001" LPS="1.08234" LPV="1" RPCX="0.64420" RPCY="0.66523" RPD="20.60382" RPS="1.09043" RPV="1" LEYEX="-0.02828" LEYEY="-0.03645" LEYEZ="0.68072" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03684" REYEY="-0.03553" REYEZ="0.67487" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55863" FPOGY="0.29462" FPOGS="5790.25000" FPOGD="0.02686" FPOGID="14136" FPOGV="1" LPOGX="0.55640" LPOGY="0.35246" LPOGV="1" RPOGX="0.57311" RPOGY="0.25014" RPOGV="1" BPOGX="0.56475" BPOGY="0.30130" BPOGV="1" LPCX="0.39012" LPCY="0.66858" LPD="21.87652" LPS="1.09043" LPV="1" RPCX="0.64433" RPCY="0.66519" RPD="20.21922" RPS="1.09043" RPV="1" LEYEX="-0.02828" LEYEY="-0.03645" LEYEZ="0.68072" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03684" REYEY="-0.03553" REYEZ="0.67487" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56077" FPOGY="0.29694" FPOGS="5790.25000" FPOGD="0.03369" FPOGID="14136" FPOGV="1" LPOGX="0.56164" LPOGY="0.36190" LPOGV="1" RPOGX="0.58130" RPOGY="0.25513" RPOGV="1" BPOGX="0.57147" BPOGY="0.30852" BPOGV="1" LPCX="0.39015" LPCY="0.66854" LPD="21.86480" LPS="1.09043" LPV="1" RPCX="0.64445" RPCY="0.66528" RPD="20.22457" RPS="1.09043" RPV="1" LEYEX="-0.02828" LEYEY="-0.03645" LEYEZ="0.68072" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03684" REYEY="-0.03553" REYEZ="0.67487" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56227" FPOGY="0.30008" FPOGS="5790.25000" FPOGD="0.04053" FPOGID="14136" FPOGV="1" LPOGX="0.56321" LPOGY="0.37142" LPOGV="1" RPOGX="0.57943" RPOGY="0.26644" RPOGV="1" BPOGX="0.57132" BPOGY="0.31893" BPOGV="1" LPCX="0.39029" LPCY="0.66850" LPD="21.70742" LPS="1.07550" LPV="1" RPCX="0.64429" RPCY="0.66559" RPD="20.74691" RPS="1.07550" RPV="1" LEYEX="-0.02692" LEYEY="-0.03483" LEYEZ="0.65041" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03768" REYEY="-0.03640" REYEZ="0.68839" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55884" FPOGY="0.30644" FPOGS="5790.25000" FPOGD="0.04688" FPOGID="14136" FPOGV="1" LPOGX="0.50950" LPOGY="0.39985" LPOGV="1" RPOGX="0.56008" RPOGY="0.30214" RPOGV="1" BPOGX="0.53479" BPOGY="0.35099" BPOGV="1" LPCX="0.39036" LPCY="0.66861" LPD="21.38588" LPS="1.06057" LPV="1" RPCX="0.64462" RPCY="0.66578" RPD="20.68929" RPS="1.06057" RPV="1" LEYEX="-0.02692" LEYEY="-0.03483" LEYEZ="0.65041" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03768" REYEY="-0.03640" REYEZ="0.68839" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55693" FPOGY="0.31002" FPOGS="5790.25000" FPOGD="0.05371" FPOGID="14136" FPOGV="1" LPOGX="0.51706" LPOGY="0.35414" LPOGV="1" RPOGX="0.56635" RPOGY="0.32314" RPOGV="1" BPOGX="0.54170" BPOGY="0.33864" BPOGV="1" LPCX="0.39040" LPCY="0.66847" LPD="21.22497" LPS="1.04564" LPV="1" RPCX="0.64456" RPCY="0.66593" RPD="21.00019" RPS="1.04564" RPV="1" LEYEX="-0.02692" LEYEY="-0.03483" LEYEZ="0.65041" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03768" REYEY="-0.03640" REYEZ="0.68839" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55548" FPOGY="0.31310" FPOGS="5790.25000" FPOGD="0.06006" FPOGID="14136" FPOGV="1" LPOGX="0.51825" LPOGY="0.35940" LPOGV="1" RPOGX="0.56650" RPOGY="0.32223" RPOGV="1" BPOGX="0.54237" BPOGY="0.34081" BPOGV="1" LPCX="0.39042" LPCY="0.66868" LPD="21.80204" LPS="1.03773" LPV="1" RPCX="0.64464" RPCY="0.66588" RPD="20.74470" RPS="1.04690" RPV="1" LEYEX="-0.02718" LEYEY="-0.03532" LEYEZ="0.65781" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03925" REYEY="-0.03776" REYEZ="0.71406" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55521" FPOGY="0.31640" FPOGS="5790.25000" FPOGD="0.06641" FPOGID="14136" FPOGV="1" LPOGX="0.52622" LPOGY="0.36981" LPOGV="1" RPOGX="0.57887" RPOGY="0.32892" RPOGV="1" BPOGX="0.55254" BPOGY="0.34937" BPOGV="1" LPCX="0.39049" LPCY="0.66882" LPD="21.64859" LPS="1.05393" LPV="1" RPCX="0.64472" RPCY="0.66591" RPD="20.88937" RPS="1.06309" RPV="1" LEYEX="-0.02718" LEYEY="-0.03532" LEYEZ="0.65781" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03925" REYEY="-0.03776" REYEZ="0.71406" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55540" FPOGY="0.31549" FPOGS="5790.25000" FPOGD="0.07324" FPOGID="14136" FPOGV="1" LPOGX="0.53391" LPOGY="0.30689" LPOGV="1" RPOGX="0.58109" RPOGY="0.30413" RPOGV="1" BPOGX="0.55750" BPOGY="0.30551" BPOGV="1" LPCX="0.39049" LPCY="0.66895" LPD="21.74244" LPS="1.07012" LPV="1" RPCX="0.64472" RPCY="0.66591" RPD="20.88937" RPS="1.07929" RPV="1" LEYEX="-0.02718" LEYEY="-0.03532" LEYEZ="0.65781" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03925" REYEY="-0.03776" REYEZ="0.71406" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55547" FPOGY="0.31389" FPOGS="5790.25000" FPOGD="0.08008" FPOGID="14136" FPOGV="1" LPOGX="0.53074" LPOGY="0.29015" LPOGV="1" RPOGX="0.58196" RPOGY="0.29920" RPOGV="1" BPOGX="0.55635" BPOGY="0.29468" BPOGV="1" LPCX="0.39056" LPCY="0.66900" LPD="21.91368" LPS="1.09422" LPV="1" RPCX="0.64472" RPCY="0.66590" RPD="21.18446" RPS="1.08613" RPV="1" LEYEX="-0.02797" LEYEY="-0.03642" LEYEZ="0.67822" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03586" REYEY="-0.03445" REYEZ="0.65241" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55421" FPOGY="0.31142" FPOGS="5790.25000" FPOGD="0.08691" FPOGID="14136" FPOGV="1" LPOGX="0.52570" LPOGY="0.30370" LPOGV="1" RPOGX="0.54989" RPOGY="0.25500" RPOGV="1" BPOGX="0.53780" BPOGY="0.27935" BPOGV="1" LPCX="0.39090" LPCY="0.66937" LPD="22.73103" LPS="1.09403" LPV="1" RPCX="0.64473" RPCY="0.66599" RPD="21.02915" RPS="1.07678" RPV="1" LEYEX="-0.02797" LEYEY="-0.03642" LEYEZ="0.67822" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03586" REYEY="-0.03445" REYEZ="0.65241" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55343" FPOGY="0.30957" FPOGS="5790.25000" FPOGD="0.09570" FPOGID="14136" FPOGV="1" LPOGX="0.53009" LPOGY="0.29492" LPOGV="1" RPOGX="0.55473" RPOGY="0.27233" RPOGV="1" BPOGX="0.54241" BPOGY="0.28362" BPOGV="1" LPCX="0.39092" LPCY="0.66938" LPD="22.75080" LPS="1.08468" LPV="1" RPCX="0.64478" RPCY="0.66598" RPD="21.10337" RPS="1.06743" RPV="1" LEYEX="-0.02797" LEYEY="-0.03642" LEYEZ="0.67822" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03586" REYEY="-0.03445" REYEZ="0.65241" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55280" FPOGY="0.30796" FPOGS="5790.25000" FPOGD="0.10059" FPOGID="14136" FPOGV="1" LPOGX="0.53134" LPOGY="0.30143" LPOGV="1" RPOGX="0.55556" RPOGY="0.26632" RPOGV="1" BPOGX="0.54345" BPOGY="0.28387" BPOGV="1" LPCX="0.39065" LPCY="0.66921" LPD="21.86950" LPS="1.07533" LPV="1" RPCX="0.64494" RPCY="0.66598" RPD="20.76379" RPS="1.07533" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03925" REYEY="-0.03776" REYEZ="0.71406" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55210" FPOGY="0.30766" FPOGS="5790.25000" FPOGD="0.10693" FPOGID="14136" FPOGV="1" LPOGX="0.52879" LPOGY="0.33826" LPOGV="1" RPOGX="0.55282" RPOGY="0.26751" RPOGV="1" BPOGX="0.54080" BPOGY="0.30288" BPOGV="1" LPCX="0.39085" LPCY="0.66950" LPD="22.54108" LPS="1.07533" LPV="1" RPCX="0.64496" RPCY="0.66590" RPD="20.67198" RPS="1.09259" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03925" REYEY="-0.03776" REYEZ="0.71406" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55147" FPOGY="0.30677" FPOGS="5790.25000" FPOGD="0.11377" FPOGID="14136" FPOGV="1" LPOGX="0.53011" LPOGY="0.32655" LPOGV="1" RPOGX="0.55167" RPOGY="0.25663" RPOGV="1" BPOGX="0.54089" BPOGY="0.29159" BPOGV="1" LPCX="0.39085" LPCY="0.66950" LPD="22.54108" LPS="1.09259" LPV="1" RPCX="0.64500" RPCY="0.66599" RPD="20.69496" RPS="1.10984" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03925" REYEY="-0.03776" REYEZ="0.71406" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55088" FPOGY="0.30551" FPOGS="5790.25000" FPOGD="0.12012" FPOGID="14136" FPOGV="1" LPOGX="0.52783" LPOGY="0.31512" LPOGV="1" RPOGX="0.55246" RPOGY="0.25061" RPOGV="1" BPOGX="0.54014" BPOGY="0.28286" BPOGV="1" LPCX="0.39084" LPCY="0.66958" LPD="22.60435" LPS="1.10984" LPV="1" RPCX="0.64489" RPCY="0.66600" RPD="21.04195" RPS="1.11793" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03925" REYEY="-0.03776" REYEZ="0.71406" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55058" FPOGY="0.30431" FPOGS="5790.25000" FPOGD="0.12695" FPOGID="14136" FPOGV="1" LPOGX="0.52643" LPOGY="0.31304" LPOGV="1" RPOGX="0.56350" RPOGY="0.24972" RPOGV="1" BPOGX="0.54497" BPOGY="0.28138" BPOGV="1" LPCX="0.39093" LPCY="0.66959" LPD="22.67665" LPS="1.11793" LPV="1" RPCX="0.64493" RPCY="0.66603" RPD="20.83740" RPS="1.10876" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03925" REYEY="-0.03776" REYEZ="0.71406" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55026" FPOGY="0.30361" FPOGS="5790.25000" FPOGD="0.13379" FPOGID="14136" FPOGV="1" LPOGX="0.52946" LPOGY="0.31153" LPOGV="1" RPOGX="0.55811" RPOGY="0.26802" RPOGV="1" BPOGX="0.54378" BPOGY="0.28978" BPOGV="1" LPCX="0.39094" LPCY="0.66956" LPD="22.60491" LPS="1.10876" LPV="1" RPCX="0.64495" RPCY="0.66601" RPD="20.86193" RPS="1.09960" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03925" REYEY="-0.03776" REYEZ="0.71406" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54997" FPOGY="0.30328" FPOGS="5790.25000" FPOGD="0.14160" FPOGID="14136" FPOGV="1" LPOGX="0.53065" LPOGY="0.31764" LPOGV="1" RPOGX="0.55715" RPOGY="0.27482" RPOGV="1" BPOGX="0.54390" BPOGY="0.29623" BPOGV="1" LPCX="0.39097" LPCY="0.66958" LPD="22.63461" LPS="1.09960" LPV="1" RPCX="0.64495" RPCY="0.66594" RPD="20.74323" RPS="1.09043" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03723" REYEY="-0.03596" REYEZ="0.67822" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54931" FPOGY="0.30274" FPOGS="5790.25000" FPOGD="0.14648" FPOGID="14136" FPOGV="1" LPOGX="0.53807" LPOGY="0.31453" LPOGV="1" RPOGX="0.53175" RPOGY="0.26712" RPOGV="1" BPOGX="0.53491" BPOGY="0.29082" BPOGV="1" LPCX="0.39104" LPCY="0.66962" LPD="22.90228" LPS="1.09043" LPV="1" RPCX="0.64503" RPCY="0.66597" RPD="20.87784" RPS="1.09043" RPV="1" LEYEX="-0.02797" LEYEY="-0.03652" LEYEZ="0.67822" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03723" REYEY="-0.03596" REYEZ="0.67822" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
