2025-05-29 11:40:18.040458
" REYEZ="0.69126" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24120" FPOGY="0.42227" FPOGS="5768.45361" FPOGD="0.58252" FPOGID="14059" FPOGV="1" LPOGX="0.22978" LPOGY="0.44619" LPOGV="1" RPOGX="0.26646" RPOGY="0.41280" RPOGV="1" BPOGX="0.24812" BPOGY="0.42949" BPOGV="1" LPCX="0.38254" LPCY="0.66572" LPD="19.87752" LPS="1.02818" LPV="1" RPCX="0.63483" RPCY="0.65103" RPD="19.20010" RPS="1.02818" RPV="1" LEYEX="-0.02895" LEYEY="-0.03521" LEYEZ="0.67267" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03644" REYEY="-0.03334" REYEZ="0.69126" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93629" FPOGY="0.18286" FPOGS="5771.33398" FPOGD="0.02783" FPOGID="14066" FPOGV="1" LPOGX="0.90926" LPOGY="0.18426" LPOGV="1" RPOGX="0.96440" RPOGY="0.18248" RPOGV="1" BPOGX="0.93683" BPOGY="0.18337" BPOGV="1" LPCX="0.40325" LPCY="0.66205" LPD="22.90162" LPS="1.07440" LPV="1" RPCX="0.65529" RPCY="0.64998" RPD="21.56385" RPS="1.08249" RPV="1" LEYEX="-0.02550" LEYEY="-0.03464" LEYEZ="0.66543" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03939" REYEY="-0.03316" REYEZ="0.68765" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93596" FPOGY="0.18322" FPOGS="5771.33398" FPOGD="0.03760" FPOGID="14066" FPOGV="1" LPOGX="0.90432" LPOGY="0.17768" LPOGV="1" RPOGX="0.96438" RPOGY="0.19235" RPOGV="1" BPOGX="0.93435" BPOGY="0.18501" BPOGV="1" LPCX="0.40322" LPCY="0.66200" LPD="22.80601" LPS="1.07459" LPV="1" RPCX="0.65538" RPCY="0.64994" RPD="21.71689" RPS="1.07459" RPV="1" LEYEX="-0.02550" LEYEY="-0.03464" LEYEZ="0.66543" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03939" REYEY="-0.03316" REYEZ="0.68765" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93580" FPOGY="0.18944" FPOGS="5771.33398" FPOGD="0.04297" FPOGID="14066" FPOGV="1" LPOGX="0.90078" LPOGY="0.23145" LPOGV="1" RPOGX="0.96890" RPOGY="0.22207" RPOGV="1" BPOGX="0.93484" BPOGY="0.22676" BPOGV="1" LPCX="0.40327" LPCY="0.66192" LPD="22.65926" LPS="1.06668" LPV="1" RPCX="0.65549" RPCY="0.64992" RPD="21.70826" RPS="1.06668" RPV="1" LEYEX="-0.02550" LEYEY="-0.03464" LEYEZ="0.66543" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03939" REYEY="-0.03316" REYEZ="0.68765" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93568" FPOGY="0.19410" FPOGS="5771.33398" FPOGD="0.04639" FPOGID="14066" FPOGV="1" LPOGX="0.90078" LPOGY="0.23145" LPOGV="1" RPOGX="0.96890" RPOGY="0.22207" RPOGV="1" BPOGX="0.93484" BPOGY="0.22676" BPOGV="1" LPCX="0.40324" LPCY="0.66181" LPD="22.81584" LPS="1.06668" LPV="1" RPCX="0.65556" RPCY="0.64979" RPD="21.45734" RPS="1.06668" RPV="1" LEYEX="-0.02620" LEYEY="-0.03546" LEYEZ="0.68525" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03905" REYEY="-0.03292" REYEZ="0.68161" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93656" FPOGY="0.19829" FPOGS="5771.33398" FPOGD="0.05322" FPOGID="14066" FPOGV="1" LPOGX="0.92051" LPOGY="0.25708" LPOGV="1" RPOGX="0.96659" RPOGY="0.20649" RPOGV="1" BPOGX="0.94355" BPOGY="0.23178" BPOGV="1" LPCX="0.40331" LPCY="0.66160" LPD="22.72908" LPS="1.07459" LPV="1" RPCX="0.65572" RPCY="0.64988" RPD="21.83496" RPS="1.07459" RPV="1" LEYEX="-0.02620" LEYEY="-0.03546" LEYEZ="0.68525" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03905" REYEY="-0.03292" REYEZ="0.68161" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93874" FPOGY="0.20023" FPOGS="5771.33398" FPOGD="0.06006" FPOGID="14066" FPOGV="1" LPOGX="0.92984" LPOGY="0.24661" LPOGV="1" RPOGX="0.98691" RPOGY="0.18888" RPOGV="1" BPOGX="0.95837" BPOGY="0.21775" BPOGV="1" LPCX="0.40342" LPCY="0.66142" LPD="22.39058" LPS="1.08249" LPV="1" RPCX="0.65592" RPCY="0.65014" RPD="21.65376" RPS="1.08249" RPV="1" LEYEX="-0.02620" LEYEY="-0.03546" LEYEZ="0.68525" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03905" REYEY="-0.03292" REYEZ="0.68161" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94077" FPOGY="0.20125" FPOGS="5771.33398" FPOGD="0.06689" FPOGID="14066" FPOGV="1" LPOGX="0.93155" LPOGY="0.24018" LPOGV="1" RPOGX="0.99068" RPOGY="0.18264" RPOGV="1" BPOGX="0.96111" BPOGY="0.21141" BPOGV="1" LPCX="0.40347" LPCY="0.66147" LPD="22.63775" LPS="1.09040" LPV="1" RPCX="0.65594" RPCY="0.65008" RPD="22.00963" RPS="1.09040" RPV="1" LEYEX="-0.02620" LEYEY="-0.03546" LEYEZ="0.68525" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03894" REYEY="-0.03266" REYEZ="0.67625" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94331" FPOGY="0.20088" FPOGS="5771.33398" FPOGD="0.07373" FPOGID="14066" FPOGV="1" LPOGX="0.95587" LPOGY="0.19333" LPOGV="1" RPOGX="0.98653" RPOGY="0.20020" RPOGV="1" BPOGX="0.97120" BPOGY="0.19676" BPOGV="1" LPCX="0.40356" LPCY="0.66132" LPD="22.85820" LPS="1.09040" LPV="1" RPCX="0.65615" RPCY="0.64987" RPD="21.63782" RPS="1.09040" RPV="1" LEYEX="-0.02620" LEYEY="-0.03546" LEYEZ="0.68525" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03894" REYEY="-0.03266" REYEZ="0.67625" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94490" FPOGY="0.19996" FPOGS="5771.33398" FPOGD="0.08008" FPOGID="14066" FPOGV="1" LPOGX="0.93280" LPOGY="0.18637" LPOGV="1" RPOGX="0.99530" RPOGY="0.19162" RPOGV="1" BPOGX="0.96405" BPOGY="0.18899" BPOGV="1" LPCX="0.40376" LPCY="0.66113" LPD="22.54285" LPS="1.09040" LPV="1" RPCX="0.65638" RPCY="0.65003" RPD="21.76257" RPS="1.09040" RPV="1" LEYEX="-0.02620" LEYEY="-0.03546" LEYEZ="0.68525" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03894" REYEY="-0.03266" REYEZ="0.67625" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94613" FPOGY="0.19940" FPOGS="5771.33398" FPOGD="0.08691" FPOGID="14066" FPOGV="1" LPOGX="0.93280" LPOGY="0.18637" LPOGV="1" RPOGX="0.99141" RPOGY="0.19794" RPOGV="1" BPOGX="0.96211" BPOGY="0.19215" BPOGV="1" LPCX="0.40392" LPCY="0.66104" LPD="22.77321" LPS="1.09040" LPV="1" RPCX="0.65642" RPCY="0.65002" RPD="21.61621" RPS="1.08231" RPV="1" LEYEX="-0.02608" LEYEY="-0.03557" LEYEZ="0.68736" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03801" REYEY="-0.03184" REYEZ="0.65914" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94596" FPOGY="0.20162" FPOGS="5771.33398" FPOGD="0.09375" FPOGID="14066" FPOGV="1" LPOGX="0.91033" LPOGY="0.28058" LPOGV="1" RPOGX="0.97672" RPOGY="0.18460" RPOGV="1" BPOGX="0.94352" BPOGY="0.23259" BPOGV="1" LPCX="0.40394" LPCY="0.66075" LPD="22.60522" LPS="1.08231" LPV="1" RPCX="0.65671" RPCY="0.65020" RPD="21.65066" RPS="1.07422" RPV="1" LEYEX="-0.02608" LEYEY="-0.03557" LEYEZ="0.68736" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03801" REYEY="-0.03184" REYEZ="0.65914" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94523" FPOGY="0.20376" FPOGS="5771.33398" FPOGD="0.10059" FPOGID="14066" FPOGV="1" LPOGX="0.92394" LPOGY="0.26612" LPOGV="1" RPOGX="0.94455" RPOGY="0.20584" RPOGV="1" BPOGX="0.93424" BPOGY="0.23598" BPOGV="1" LPCX="0.40410" LPCY="0.66065" LPD="22.68745" LPS="1.07422" LPV="1" RPCX="0.65677" RPCY="0.64999" RPD="21.26153" RPS="1.06613" RPV="1" LEYEX="-0.02608" LEYEY="-0.03557" LEYEZ="0.68736" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03801" REYEY="-0.03184" REYEZ="0.65914" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94453" FPOGY="0.20585" FPOGS="5771.33398" FPOGD="0.10742" FPOGID="14066" FPOGV="1" LPOGX="0.92221" LPOGY="0.27258" LPOGV="1" RPOGX="0.94455" RPOGY="0.20584" RPOGV="1" BPOGX="0.93338" BPOGY="0.23921" BPOGV="1" LPCX="0.40426" LPCY="0.66054" LPD="22.67516" LPS="1.06613" LPV="1" RPCX="0.65681" RPCY="0.64996" RPD="21.59435" RPS="1.06613" RPV="1" LEYEX="-0.02608" LEYEY="-0.03536" LEYEZ="0.68736" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03903" REYEY="-0.03252" REYEZ="0.67428" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94502" FPOGY="0.20661" FPOGS="5771.33398" FPOGD="0.11377" FPOGID="14066" FPOGV="1" LPOGX="0.94098" LPOGY="0.22975" LPOGV="1" RPOGX="0.96555" RPOGY="0.20942" RPOGV="1" BPOGX="0.95326" BPOGY="0.21958" BPOGV="1" LPCX="0.40426" LPCY="0.66046" LPD="22.87193" LPS="1.06613" LPV="1" RPCX="0.65702" RPCY="0.64997" RPD="21.47648" RPS="1.07422" RPV="1" LEYEX="-0.02608" LEYEY="-0.03536" LEYEZ="0.68736" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03903" REYEY="-0.03252" REYEZ="0.67428" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94588" FPOGY="0.20600" FPOGS="5771.33398" FPOGD="0.12061" FPOGID="14066" FPOGV="1" LPOGX="0.94526" LPOGY="0.20884" LPOGV="1" RPOGX="0.97775" RPOGY="0.18100" RPOGV="1" BPOGX="0.96151" BPOGY="0.19492" BPOGV="1" LPCX="0.40427" LPCY="0.66034" LPD="22.90042" LPS="1.07422" LPV="1" RPCX="0.65722" RPCY="0.64976" RPD="20.85044" RPS="1.08231" RPV="1" LEYEX="-0.02608" LEYEY="-0.03536" LEYEZ="0.68736" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03903" REYEY="-0.03252" REYEZ="0.67428" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94681" FPOGY="0.20511" FPOGS="5771.33398" FPOGD="0.12793" FPOGID="14066" FPOGV="1" LPOGX="0.94713" LPOGY="0.20187" LPOGV="1" RPOGX="0.98154" RPOGY="0.17455" RPOGV="1" BPOGX="0.96434" BPOGY="0.18821" BPOGV="1" LPCX="0.40436" LPCY="0.66031" LPD="22.69491" LPS="1.08231" LPV="1" RPCX="0.65727" RPCY="0.64965" RPD="20.95458" RPS="1.09040" RPV="1" LEYEX="-0.02608" LEYEY="-0.03536" LEYEZ="0.68736" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03936" REYEY="-0.03274" REYEZ="0.67994" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94781" FPOGY="0.20283" FPOGS="5771.33398" FPOGD="0.13379" FPOGID="14066" FPOGV="1" LPOGX="0.95074" LPOGY="0.18353" LPOGV="1" RPOGX="0.98484" RPOGY="0.13099" RPOGV="1" BPOGX="0.96779" BPOGY="0.15726" BPOGV="1" LPCX="0.40437" LPCY="0.66014" LPD="22.68282" LPS="1.09040" LPV="1" RPCX="0.65724" RPCY="0.64946" RPD="21.05976" RPS="1.09040" RPV="1" LEYEX="-0.02608" LEYEY="-0.03536" LEYEZ="0.68736" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03936" REYEY="-0.03274" REYEZ="0.67994" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94859" FPOGY="0.20033" FPOGS="5771.33398" FPOGD="0.14062" FPOGID="14066" FPOGV="1" LPOGX="0.94897" LPOGY="0.16513" LPOGV="1" RPOGX="0.98131" RPOGY="0.13048" RPOGV="1" BPOGX="0.96514" BPOGY="0.14780" BPOGV="1" LPCX="0.40437" LPCY="0.66015" LPD="22.73805" LPS="1.09040" LPV="1" RPCX="0.65729" RPCY="0.64945" RPD="20.93097" RPS="1.09040" RPV="1" LEYEX="-0.02608" LEYEY="-0.03536" LEYEZ="0.68736" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03936" REYEY="-0.03274" REYEZ="0.67994" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94931" FPOGY="0.19804" FPOGS="5771.33398" FPOGD="0.14697" FPOGID="14066" FPOGV="1" LPOGX="0.94897" LPOGY="0.16513" LPOGV="1" RPOGX="0.98131" RPOGY="0.13048" RPOGV="1" BPOGX="0.96514" BPOGY="0.14780" BPOGV="1" LPCX="0.40440" LPCY="0.66005" LPD="22.47607" LPS="1.09040" LPV="1" RPCX="0.65728" RPCY="0.64949" RPD="21.05088" RPS="1.09040" RPV="1" LEYEX="-0.02608" LEYEY="-0.03536" LEYEZ="0.68736" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03936" REYEY="-0.03274" REYEZ="0.67994" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94956" FPOGY="0.19611" FPOGS="5771.33398" FPOGD="0.15381" FPOGID="14066" FPOGV="1" LPOGX="0.93732" LPOGY="0.18538" LPOGV="1" RPOGX="0.97337" RPOGY="0.11761" RPOGV="1" BPOGX="0.95535" BPOGY="0.15150" BPOGV="1" LPCX="0.40429" LPCY="0.66010" LPD="22.43711" LPS="1.09040" LPV="1" RPCX="0.65718" RPCY="0.64938" RPD="21.09432" RPS="1.09040" RPV="1" LEYEX="-0.02608" LEYEY="-0.03536" LEYEZ="0.68736" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03936" REYEY="-0.03274" REYEZ="0.67994" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94923" FPOGY="0.19422" FPOGS="5771.33398" FPOGD="0.16064" FPOGID="14066" FPOGV="1" LPOGX="0.92302" LPOGY="0.19688" LPOGV="1" RPOGX="0.95945" RPOGY="0.10130" RPOGV="1" BPOGX="0.94124" BPOGY="0.14909" BPOGV="1" LPCX="0.40421" LPCY="0.66007" LPD="22.64313" LPS="1.09040" LPV="1" RPCX="0.65703" RPCY="0.64927" RPD="21.27714" RPS="1.09040" RPV="1" LEYEX="-0.02608" LEYEY="-0.03536" LEYEZ="0.68736" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03936" REYEY="-0.03274" REYEZ="0.67994" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94882" FPOGY="0.19275" FPOGS="5771.33398" FPOGD="0.16748" FPOGID="14066" FPOGV="1" LPOGX="0.92137" LPOGY="0.20364" LPOGV="1" RPOGX="0.95592" RPOGY="0.10812" RPOGV="1" BPOGX="0.93865" BPOGY="0.15588" BPOGV="1" LPCX="0.40401" LPCY="0.66029" LPD="22.50694" LPS="1.08249" LPV="1" RPCX="0.65663" RPCY="0.64905" RPD="21.44668" RPS="1.08249" RPV="1" LEYEX="-0.02530" LEYEY="-0.03411" LEYEZ="0.66303" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00449" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94757" FPOGY="0.19389" FPOGS="5771.33398" FPOGD="0.17432" FPOGID="14066" FPOGV="1" LPOGX="0.89033" LPOGY="0.27546" LPOGV="1" RPOGX="0.93959" RPOGY="0.17153" RPOGV="1" BPOGX="0.91496" BPOGY="0.22350" BPOGV="1" LPCX="0.40327" LPCY="0.66061" LPD="22.68199" LPS="1.07459" LPV="1" RPCX="0.65628" RPCY="0.64917" RPD="21.12914" RPS="1.07459" RPV="1" LEYEX="-0.02530" LEYEY="-0.03411" LEYEZ="0.66303" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94422" FPOGY="0.19457" FPOGS="5771.33398" FPOGD="0.18066" FPOGID="14066" FPOGV="1" LPOGX="0.85263" LPOGY="0.23336" LPOGV="1" RPOGX="0.85508" RPOGY="0.19268" RPOGV="1" BPOGX="0.85386" BPOGY="0.21302" BPOGV="1" LPCX="0.40169" LPCY="0.66140" LPD="23.09316" LPS="1.06668" LPV="1" RPCX="0.65499" RPCY="0.64948" RPD="21.18858" RPS="1.06668" RPV="1" LEYEX="-0.02530" LEYEY="-0.03411" LEYEZ="0.66303" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94106" FPOGY="0.19532" FPOGS="5771.33398" FPOGD="0.18750" FPOGID="14066" FPOGV="1" LPOGX="0.85263" LPOGY="0.23336" LPOGV="1" RPOGX="0.85211" RPOGY="0.19923" RPOGV="1" BPOGX="0.85237" BPOGY="0.21629" BPOGV="1" LPCX="0.40043" LPCY="0.66154" LPD="22.83925" LPS="1.06668" LPV="1" RPCX="0.65331" RPCY="0.65003" RPD="21.63782" RPS="1.05859" RPV="1" LEYEX="-0.02673" LEYEY="-0.03534" LEYEZ="0.68286" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03657" REYEY="-0.03103" REYEZ="0.64439" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.93308" FPOGY="0.19759" FPOGS="5771.33398" FPOGD="0.19385" FPOGID="14066" FPOGV="1" LPOGX="0.69303" LPOGY="0.29154" LPOGV="1" RPOGX="0.71034" RPOGY="0.23522" RPOGV="1" BPOGX="0.70169" BPOGY="0.26338" BPOGV="1" LPCX="0.39739" LPCY="0.66283" LPD="23.00786" LPS="1.06650" LPV="1" RPCX="0.65049" RPCY="0.65015" RPD="21.08341" RPS="1.05841" RPV="1" LEYEX="-0.02673" LEYEY="-0.03534" LEYEZ="0.68286" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03657" REYEY="-0.03103" REYEZ="0.64439" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.88944" FPOGY="0.19219" FPOGS="5771.33398" FPOGD="0.19385" FPOGID="14066" FPOGV="0" LPOGX="0.64205" LPOGY="0.26728" LPOGV="1" RPOGX="0.66360" RPOGY="0.31772" RPOGV="1" BPOGX="0.65283" BPOGY="0.29250" BPOGV="1" LPCX="0.39562" LPCY="0.66331" LPD="22.16194" LPS="1.06632" LPV="1" RPCX="0.64882" RPCY="0.65038" RPD="21.33278" RPS="1.05823" RPV="1" LEYEX="-0.02673" LEYEY="-0.03534" LEYEZ="0.68286" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03657" REYEY="-0.03103" REYEZ="0.64439" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77113" FPOGY="0.24241" FPOGS="5771.33398" FPOGD="0.19385" FPOGID="14066" FPOGV="0" LPOGX="0.64206" LPOGY="0.26742" LPOGV="1" RPOGX="0.66357" RPOGY="0.31785" RPOGV="1" BPOGX="0.65281" BPOGY="0.29263" BPOGV="1" LPCX="0.39431" LPCY="0.66431" LPD="23.03868" LPS="1.06613" LPV="1" RPCX="0.64701" RPCY="0.65078" RPD="21.55036" RPS="1.05804" RPV="1" LEYEX="-0.02815" LEYEY="-0.03625" LEYEZ="0.69255" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03666" REYEY="-0.03199" REYEZ="0.66337" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70172" FPOGY="0.28923" FPOGS="5771.33398" FPOGD="0.19385" FPOGID="14066" FPOGV="0" LPOGX="0.54463" LPOGY="0.40423" LPOGV="1" RPOGX="0.58116" RPOGY="0.36151" RPOGV="1" BPOGX="0.56290" BPOGY="0.38287" BPOGV="1" LPCX="0.39220" LPCY="0.66543" LPD="23.11248" LPS="1.05804" LPV="1" RPCX="0.64488" RPCY="0.65139" RPD="21.03281" RPS="1.05804" RPV="1" LEYEX="-0.02815" LEYEY="-0.03625" LEYEZ="0.69255" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03666" REYEY="-0.03199" REYEZ="0.66337" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58258" FPOGY="0.35133" FPOGS="5771.33398" FPOGD="0.19385" FPOGID="14066" FPOGV="0" LPOGX="0.50278" LPOGY="0.37734" LPOGV="1" RPOGX="0.56127" RPOGY="0.37965" RPOGV="1" BPOGX="0.53203" BPOGY="0.37850" BPOGV="1" LPCX="0.39164" LPCY="0.66545" LPD="22.69800" LPS="1.05804" LPV="1" RPCX="0.64446" RPCY="0.65141" RPD="20.86481" RPS="1.05804" RPV="1" LEYEX="-0.02815" LEYEY="-0.03625" LEYEZ="0.69255" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03666" REYEY="-0.03199" REYEZ="0.66337" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55753" FPOGY="0.36357" FPOGS="5771.33398" FPOGD="0.19385" FPOGID="14066" FPOGV="0" LPOGX="0.50278" LPOGY="0.37734" LPOGV="1" RPOGX="0.56218" RPOGY="0.37427" RPOGV="1" BPOGX="0.53248" BPOGY="0.37580" BPOGV="1" LPCX="0.39134" LPCY="0.66588" LPD="23.40002" LPS="1.05804" LPV="1" RPCX="0.64385" RPCY="0.65159" RPD="20.93101" RPS="1.06613" RPV="1" LEYEX="-0.02797" LEYEY="-0.03571" LEYEZ="0.67822" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03723" REYEY="-0.03310" REYEZ="0.68209" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55921" FPOGY="0.37212" FPOGS="5771.33398" FPOGD="0.19385" FPOGID="14066" FPOGV="0" LPOGX="0.54791" LPOGY="0.40422" LPOGV="1" RPOGX="0.57724" RPOGY="0.37422" RPOGV="1" BPOGX="0.56258" BPOGY="0.38922" BPOGV="1" LPCX="0.39119" LPCY="0.66605" LPD="23.17423" LPS="1.06613" LPV="1" RPCX="0.64396" RPCY="0.65173" RPD="20.76764" RPS="1.07422" RPV="1" LEYEX="-0.02797" LEYEY="-0.03571" LEYEZ="0.67822" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03723" REYEY="-0.03310" REYEZ="0.68209" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55609" FPOGY="0.37903" FPOGS="5771.55469" FPOGD="0.02051" FPOGID="14067" FPOGV="1" LPOGX="0.52733" LPOGY="0.40252" LPOGV="1" RPOGX="0.56608" RPOGY="0.39697" RPOGV="1" BPOGX="0.54671" BPOGY="0.39974" BPOGV="1" LPCX="0.39101" LPCY="0.66608" LPD="23.25866" LPS="1.07422" LPV="1" RPCX="0.64387" RPCY="0.65174" RPD="20.71087" RPS="1.08231" RPV="1" LEYEX="-0.02797" LEYEY="-0.03571" LEYEZ="0.67822" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03723" REYEY="-0.03310" REYEZ="0.68209" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55419" FPOGY="0.38217" FPOGS="5771.55469" FPOGD="0.02734" FPOGID="14067" FPOGV="1" LPOGX="0.52622" LPOGY="0.39762" LPOGV="1" RPOGX="0.56700" RPOGY="0.39184" RPOGV="1" BPOGX="0.54661" BPOGY="0.39473" BPOGV="1" LPCX="0.39091" LPCY="0.66625" LPD="23.14861" LPS="1.08231" LPV="1" RPCX="0.64349" RPCY="0.65198" RPD="20.87436" RPS="1.09040" RPV="1" LEYEX="-0.02797" LEYEY="-0.03571" LEYEZ="0.67822" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03723" REYEY="-0.03310" REYEZ="0.68209" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55384" FPOGY="0.37783" FPOGS="5771.55469" FPOGD="0.03369" FPOGID="14067" FPOGV="1" LPOGX="0.51163" LPOGY="0.37791" LPOGV="1" RPOGX="0.59254" RPOGY="0.33437" RPOGV="1" BPOGX="0.55209" BPOGY="0.35614" BPOGV="1" LPCX="0.39078" LPCY="0.66642" LPD="23.18836" LPS="1.09040" LPV="1" RPCX="0.64341" RPCY="0.65216" RPD="21.27240" RPS="1.09040" RPV="1" LEYEX="-0.02797" LEYEY="-0.03571" LEYEZ="0.67822" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03723" REYEY="-0.03310" REYEZ="0.68209" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
