2025-05-29 11:39:40.408362
" REYEZ="0.65758" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08983" FPOGY="0.45565" FPOGS="5731.33691" FPOGD="0.06738" FPOGID="13936" FPOGV="1" LPOGX="1.09097" LPOGY="0.53293" LPOGV="1" RPOGX="1.10666" RPOGY="0.44340" RPOGV="1" BPOGX="1.09881" BPOGY="0.48816" BPOGV="1" LPCX="0.40864" LPCY="0.68768" LPD="21.34797" LPS="1.01198" LPV="1" RPCX="0.65868" RPCY="0.69483" RPD="21.26102" RPS="1.01916" RPV="1" LEYEX="-0.02417" LEYEY="-0.03889" LEYEZ="0.65639" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03821" REYEY="-0.04044" REYEZ="0.65758" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56426" FPOGY="0.36658" FPOGS="5733.75537" FPOGD="0.22168" FPOGID="13944" FPOGV="1" LPOGX="0.56580" LPOGY="0.39740" LPOGV="1" RPOGX="0.55741" RPOGY="0.31262" RPOGV="1" BPOGX="0.56161" BPOGY="0.35501" BPOGV="1" LPCX="0.40951" LPCY="0.67427" LPD="18.86692" LPS="1.06877" LPV="1" RPCX="0.66180" RPCY="0.69442" RPD="18.18536" RPS="1.08603" RPV="1" LEYEX="-0.02231" LEYEY="-0.03609" LEYEZ="0.65388" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04271" REYEY="-0.04272" REYEZ="0.69718" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56416" FPOGY="0.36610" FPOGS="5733.75537" FPOGD="0.22803" FPOGID="13944" FPOGV="1" LPOGX="0.56401" LPOGY="0.38673" LPOGV="1" RPOGX="0.55741" RPOGY="0.31262" RPOGV="1" BPOGX="0.56071" BPOGY="0.34968" BPOGV="1" LPCX="0.40989" LPCY="0.67462" LPD="18.65559" LPS="1.08603" LPV="1" RPCX="0.66184" RPCY="0.69435" RPD="17.96131" RPS="1.08603" RPV="1" LEYEX="-0.02282" LEYEY="-0.03754" LEYEZ="0.67632" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04090" REYEY="-0.04086" REYEZ="0.66279" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56446" FPOGY="0.36551" FPOGS="5733.75537" FPOGD="0.23438" FPOGID="13944" FPOGV="1" LPOGX="0.56384" LPOGY="0.35115" LPOGV="1" RPOGX="0.58593" RPOGY="0.33853" RPOGV="1" BPOGX="0.57488" BPOGY="0.34484" BPOGV="1" LPCX="0.41037" LPCY="0.67497" LPD="18.99642" LPS="1.09393" LPV="1" RPCX="0.66248" RPCY="0.69535" RPD="18.61109" RPS="1.07668" RPV="1" LEYEX="-0.02282" LEYEY="-0.03754" LEYEZ="0.67632" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04090" REYEY="-0.04086" REYEZ="0.66279" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56407" FPOGY="0.36563" FPOGS="5733.75537" FPOGD="0.24170" FPOGID="13944" FPOGV="1" LPOGX="0.52279" LPOGY="0.38248" LPOGV="1" RPOGX="0.57745" RPOGY="0.35743" RPOGV="1" BPOGX="0.55012" BPOGY="0.36995" BPOGV="1" LPCX="0.41054" LPCY="0.67525" LPD="19.30166" LPS="1.08458" LPV="1" RPCX="0.66272" RPCY="0.69545" RPD="18.65514" RPS="1.06733" RPV="1" LEYEX="-0.02282" LEYEY="-0.03754" LEYEZ="0.67632" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04090" REYEY="-0.04086" REYEZ="0.66279" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56371" FPOGY="0.36590" FPOGS="5733.75537" FPOGD="0.24805" FPOGID="13944" FPOGV="1" LPOGX="0.52410" LPOGY="0.38825" LPOGV="1" RPOGX="0.57627" RPOGY="0.36378" RPOGV="1" BPOGX="0.55019" BPOGY="0.37602" BPOGV="1" LPCX="0.41096" LPCY="0.67535" LPD="18.77093" LPS="1.07523" LPV="1" RPCX="0.66334" RPCY="0.69582" RPD="18.38400" RPS="1.05798" RPV="1" LEYEX="-0.02279" LEYEY="-0.03793" LEYEZ="0.68163" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04128" REYEY="-0.04114" REYEZ="0.66409" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56344" FPOGY="0.36630" FPOGS="5733.75537" FPOGD="0.25488" FPOGID="13944" FPOGV="1" LPOGX="0.52901" LPOGY="0.40141" LPOGV="1" RPOGX="0.57747" RPOGY="0.36129" RPOGV="1" BPOGX="0.55324" BPOGY="0.38135" BPOGV="1" LPCX="0.41141" LPCY="0.67552" LPD="19.20295" LPS="1.05798" LPV="1" RPCX="0.66371" RPCY="0.69622" RPD="18.95878" RPS="1.05798" RPV="1" LEYEX="-0.02279" LEYEY="-0.03793" LEYEZ="0.68163" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04128" REYEY="-0.04114" REYEZ="0.66409" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56347" FPOGY="0.36683" FPOGS="5733.75537" FPOGD="0.26123" FPOGID="13944" FPOGV="1" LPOGX="0.56048" LPOGY="0.40915" LPOGV="1" RPOGX="0.56903" RPOGY="0.36628" RPOGV="1" BPOGX="0.56476" BPOGY="0.38771" BPOGV="1" LPCX="0.41169" LPCY="0.67550" LPD="19.16483" LPS="1.05798" LPV="1" RPCX="0.66404" RPCY="0.69620" RPD="18.34040" RPS="1.05798" RPV="1" LEYEX="-0.02279" LEYEY="-0.03793" LEYEZ="0.68163" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04128" REYEY="-0.04114" REYEZ="0.66409" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56352" FPOGY="0.36727" FPOGS="5733.75537" FPOGD="0.26807" FPOGID="13944" FPOGV="1" LPOGX="0.56048" LPOGY="0.40915" LPOGV="1" RPOGX="0.56999" RPOGY="0.36080" RPOGV="1" BPOGX="0.56524" BPOGY="0.38497" BPOGV="1" LPCX="0.41216" LPCY="0.67559" LPD="19.32771" LPS="1.05798" LPV="1" RPCX="0.66437" RPCY="0.69638" RPD="18.75604" RPS="1.06606" RPV="1" LEYEX="-0.02276" LEYEY="-0.03845" LEYEZ="0.68991" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04268" REYEY="-0.04228" REYEZ="0.68087" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56351" FPOGY="0.36760" FPOGS="5733.75537" FPOGD="0.27441" FPOGID="13944" FPOGV="1" LPOGX="0.54897" LPOGY="0.39161" LPOGV="1" RPOGX="0.57782" RPOGY="0.37072" RPOGV="1" BPOGX="0.56340" BPOGY="0.38117" BPOGV="1" LPCX="0.41258" LPCY="0.67545" LPD="19.08045" LPS="1.06606" LPV="1" RPCX="0.66501" RPCY="0.69636" RPD="18.63691" RPS="1.07415" RPV="1" LEYEX="-0.02276" LEYEY="-0.03845" LEYEZ="0.68991" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04268" REYEY="-0.04228" REYEZ="0.68087" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56337" FPOGY="0.36755" FPOGS="5733.75537" FPOGD="0.28125" FPOGID="13944" FPOGV="1" LPOGX="0.53608" LPOGY="0.37187" LPOGV="1" RPOGX="0.57857" RPOGY="0.35852" RPOGV="1" BPOGX="0.55733" BPOGY="0.36519" BPOGV="1" LPCX="0.41302" LPCY="0.67551" LPD="19.57178" LPS="1.07415" LPV="1" RPCX="0.66505" RPCY="0.69653" RPD="18.95856" RPS="1.08224" RPV="1" LEYEX="-0.02276" LEYEY="-0.03845" LEYEZ="0.68991" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04268" REYEY="-0.04228" REYEZ="0.68087" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56323" FPOGY="0.36738" FPOGS="5733.75537" FPOGD="0.28809" FPOGID="13944" FPOGV="1" LPOGX="0.53503" LPOGY="0.36674" LPOGV="1" RPOGX="0.57958" RPOGY="0.35311" RPOGV="1" BPOGX="0.55731" BPOGY="0.35992" BPOGV="1" LPCX="0.41335" LPCY="0.67542" LPD="19.71577" LPS="1.08224" LPV="1" RPCX="0.66563" RPCY="0.69652" RPD="18.92625" RPS="1.09033" RPV="1" LEYEX="-0.02195" LEYEY="-0.03754" LEYEZ="0.67450" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04231" REYEY="-0.04167" REYEZ="0.67022" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56311" FPOGY="0.36670" FPOGS="5733.75537" FPOGD="0.29443" FPOGID="13944" FPOGV="1" LPOGX="0.52376" LPOGY="0.32346" LPOGV="1" RPOGX="0.59171" RPOGY="0.35091" RPOGV="1" BPOGX="0.55774" BPOGY="0.33718" BPOGV="1" LPCX="0.41385" LPCY="0.67513" LPD="19.55620" LPS="1.09033" LPV="1" RPCX="0.66601" RPCY="0.69651" RPD="18.81002" RPS="1.09033" RPV="1" LEYEX="-0.02195" LEYEY="-0.03754" LEYEZ="0.67450" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04231" REYEY="-0.04167" REYEZ="0.67022" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56308" FPOGY="0.36613" FPOGS="5733.75537" FPOGD="0.30176" FPOGID="13944" FPOGV="1" LPOGX="0.55435" LPOGY="0.32166" LPOGV="1" RPOGX="0.56938" RPOGY="0.35877" RPOGV="1" BPOGX="0.56186" BPOGY="0.34021" BPOGV="1" LPCX="0.41412" LPCY="0.67507" LPD="19.68969" LPS="1.09033" LPV="1" RPCX="0.66609" RPCY="0.69661" RPD="19.31090" RPS="1.09033" RPV="1" LEYEX="-0.02195" LEYEY="-0.03754" LEYEZ="0.67450" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04231" REYEY="-0.04167" REYEZ="0.67022" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56306" FPOGY="0.36545" FPOGS="5733.75537" FPOGD="0.30762" FPOGID="13944" FPOGV="1" LPOGX="0.55335" LPOGY="0.31564" LPOGV="1" RPOGX="0.57041" RPOGY="0.35281" RPOGV="1" BPOGX="0.56188" BPOGY="0.33423" BPOGV="1" LPCX="0.41438" LPCY="0.67497" LPD="19.18130" LPS="1.09929" LPV="1" RPCX="0.66656" RPCY="0.69654" RPD="19.17177" RPS="1.09929" RPV="1" LEYEX="-0.02255" LEYEY="-0.03909" LEYEZ="0.70438" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04279" REYEY="-0.04199" REYEZ="0.67459" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56276" FPOGY="0.36542" FPOGS="5733.75537" FPOGD="0.31494" FPOGID="13944" FPOGV="1" LPOGX="0.53646" LPOGY="0.40019" LPOGV="1" RPOGX="0.56086" RPOGY="0.32757" RPOGV="1" BPOGX="0.54866" BPOGY="0.36388" BPOGV="1" LPCX="0.41480" LPCY="0.67458" LPD="19.37613" LPS="1.10825" LPV="1" RPCX="0.66685" RPCY="0.69641" RPD="19.39355" RPS="1.10825" RPV="1" LEYEX="-0.02255" LEYEY="-0.03909" LEYEZ="0.70438" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04279" REYEY="-0.04199" REYEZ="0.67459" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56252" FPOGY="0.36303" FPOGS="5733.75537" FPOGD="0.32178" FPOGID="13944" FPOGV="1" LPOGX="0.55783" LPOGY="0.36079" LPOGV="1" RPOGX="0.55595" RPOGY="0.27400" RPOGV="1" BPOGX="0.55689" BPOGY="0.31740" BPOGV="1" LPCX="0.41506" LPCY="0.67455" LPD="19.31581" LPS="1.11720" LPV="1" RPCX="0.66698" RPCY="0.69656" RPD="19.47836" RPS="1.11720" RPV="1" LEYEX="-0.02255" LEYEY="-0.03909" LEYEZ="0.70438" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04279" REYEY="-0.04199" REYEZ="0.67459" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56303" FPOGY="0.36007" FPOGS="5733.75537" FPOGD="0.32861" FPOGID="13944" FPOGV="1" LPOGX="0.55783" LPOGY="0.36079" LPOGV="1" RPOGX="0.55595" RPOGY="0.27400" RPOGV="1" BPOGX="0.55689" BPOGY="0.31740" BPOGV="1" LPCX="0.41543" LPCY="0.67455" LPD="19.73051" LPS="1.11720" LPV="1" RPCX="0.66742" RPCY="0.69653" RPD="19.52470" RPS="1.11720" RPV="1" LEYEX="-0.02164" LEYEY="-0.03786" LEYEZ="0.68400" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04279" REYEY="-0.04199" REYEZ="0.67459" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56254" FPOGY="0.35972" FPOGS="5733.75537" FPOGD="0.33545" FPOGID="13944" FPOGV="1" LPOGX="0.53212" LPOGY="0.35035" LPOGV="1" RPOGX="0.56421" RPOGY="0.33833" RPOGV="1" BPOGX="0.54816" BPOGY="0.34434" BPOGV="1" LPCX="0.41567" LPCY="0.67435" LPD="19.56670" LPS="1.10825" LPV="1" RPCX="0.66759" RPCY="0.69647" RPD="19.57865" RPS="1.10825" RPV="1" LEYEX="-0.02164" LEYEY="-0.03786" LEYEZ="0.68400" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04279" REYEY="-0.04199" REYEZ="0.67459" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56250" FPOGY="0.35889" FPOGS="5733.75537" FPOGD="0.34180" FPOGID="13944" FPOGV="1" LPOGX="0.55175" LPOGY="0.33233" LPOGV="1" RPOGX="0.58249" RPOGY="0.33923" RPOGV="1" BPOGX="0.56712" BPOGY="0.33578" BPOGV="1" LPCX="0.41577" LPCY="0.67433" LPD="19.73278" LPS="1.09929" LPV="1" RPCX="0.66776" RPCY="0.69651" RPD="19.44284" RPS="1.09929" RPV="1" LEYEX="-0.02164" LEYEY="-0.03786" LEYEZ="0.68400" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04279" REYEY="-0.04199" REYEZ="0.67459" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56246" FPOGY="0.35828" FPOGS="5733.75537" FPOGD="0.34863" FPOGID="13944" FPOGV="1" LPOGX="0.55175" LPOGY="0.33233" LPOGV="1" RPOGX="0.58249" RPOGY="0.33923" RPOGV="1" BPOGX="0.56712" BPOGY="0.33578" BPOGV="1" LPCX="0.41605" LPCY="0.67421" LPD="19.63647" LPS="1.09929" LPV="1" RPCX="0.66810" RPCY="0.69634" RPD="19.18675" RPS="1.09929" RPV="1" LEYEX="-0.02251" LEYEY="-0.03947" LEYEZ="0.71309" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04359" REYEY="-0.04237" REYEZ="0.68068" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56220" FPOGY="0.35702" FPOGS="5733.75537" FPOGD="0.35498" FPOGID="13944" FPOGV="1" LPOGX="0.51626" LPOGY="0.30733" LPOGV="1" RPOGX="0.57499" RPOGY="0.27516" RPOGV="1" BPOGX="0.54562" BPOGY="0.29124" BPOGV="1" LPCX="0.41628" LPCY="0.67407" LPD="19.81228" LPS="1.10825" LPV="1" RPCX="0.66827" RPCY="0.69645" RPD="19.48632" RPS="1.10825" RPV="1" LEYEX="-0.02251" LEYEY="-0.03947" LEYEZ="0.71309" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04359" REYEY="-0.04237" REYEZ="0.68068" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55521" FPOGY="0.32943" FPOGS="5733.75537" FPOGD="0.35498" FPOGID="13944" FPOGV="0" LPOGX="0.52507" LPOGY="0.28010" LPOGV="1" RPOGX="0.54142" RPOGY="0.27162" RPOGV="1" BPOGX="0.53325" BPOGY="0.27586" BPOGV="1" LPCX="0.41636" LPCY="0.67406" LPD="19.98638" LPS="1.11720" LPV="1" RPCX="0.66827" RPCY="0.69645" RPD="19.48632" RPS="1.11720" RPV="1" LEYEX="-0.02251" LEYEY="-0.03947" LEYEZ="0.71309" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04359" REYEY="-0.04237" REYEZ="0.68068" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54423" FPOGY="0.30265" FPOGS="5733.75537" FPOGD="0.35498" FPOGID="13944" FPOGV="0" LPOGX="0.52507" LPOGY="0.28010" LPOGV="1" RPOGX="0.54142" RPOGY="0.27162" RPOGV="1" BPOGX="0.53325" BPOGY="0.27586" BPOGV="1" LPCX="0.41639" LPCY="0.67399" LPD="20.03375" LPS="1.11720" LPV="1" RPCX="0.66857" RPCY="0.69636" RPD="18.96819" RPS="1.11720" RPV="1" LEYEX="-0.02158" LEYEY="-0.03811" LEYEZ="0.68852" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04349" REYEY="-0.04223" REYEZ="0.67917" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54513" FPOGY="0.30201" FPOGS="5733.75537" FPOGD="0.35498" FPOGID="13944" FPOGV="0" LPOGX="0.53826" LPOGY="0.30771" LPOGV="1" RPOGX="0.55563" RPOGY="0.29377" RPOGV="1" BPOGX="0.54694" BPOGY="0.30074" BPOGV="1" LPCX="0.41642" LPCY="0.67408" LPD="20.18085" LPS="1.10825" LPV="1" RPCX="0.66874" RPCY="0.69619" RPD="18.44184" RPS="1.10825" RPV="1" LEYEX="-0.02158" LEYEY="-0.03811" LEYEZ="0.68852" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04349" REYEY="-0.04223" REYEZ="0.67917" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54655" FPOGY="0.30427" FPOGS="5734.11719" FPOGD="0.02051" FPOGID="13945" FPOGV="1" LPOGX="0.54097" LPOGY="0.30652" LPOGV="1" RPOGX="0.56062" RPOGY="0.31557" RPOGV="1" BPOGX="0.55080" BPOGY="0.31105" BPOGV="1" LPCX="0.41643" LPCY="0.67401" LPD="20.12458" LPS="1.09929" LPV="1" RPCX="0.66871" RPCY="0.69634" RPD="18.59587" RPS="1.09929" RPV="1" LEYEX="-0.02158" LEYEY="-0.03811" LEYEZ="0.68852" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04349" REYEY="-0.04223" REYEZ="0.67917" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54741" FPOGY="0.30686" FPOGS="5734.11719" FPOGD="0.02686" FPOGID="13945" FPOGV="1" LPOGX="0.54207" LPOGY="0.31259" LPOGV="1" RPOGX="0.55967" RPOGY="0.32183" RPOGV="1" BPOGX="0.55087" BPOGY="0.31721" BPOGV="1" LPCX="0.41651" LPCY="0.67397" LPD="20.22196" LPS="1.09033" LPV="1" RPCX="0.66872" RPCY="0.69641" RPD="18.76560" RPS="1.09033" RPV="1" LEYEX="-0.02151" LEYEY="-0.03793" LEYEZ="0.68629" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04359" REYEY="-0.04237" REYEZ="0.68068" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54621" FPOGY="0.30588" FPOGS="5734.11719" FPOGD="0.03369" FPOGID="13945" FPOGV="1" LPOGX="0.53359" LPOGY="0.30031" LPOGV="1" RPOGX="0.54681" RPOGY="0.30170" RPOGV="1" BPOGX="0.54020" BPOGY="0.30101" BPOGV="1" LPCX="0.41651" LPCY="0.67397" LPD="20.22196" LPS="1.09033" LPV="1" RPCX="0.66871" RPCY="0.69637" RPD="18.76255" RPS="1.09033" RPV="1" LEYEX="-0.02151" LEYEY="-0.03793" LEYEZ="0.68629" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04359" REYEY="-0.04237" REYEZ="0.68068" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54531" FPOGY="0.30298" FPOGS="5734.11719" FPOGD="0.04053" FPOGID="13945" FPOGV="1" LPOGX="0.53436" LPOGY="0.31549" LPOGV="1" RPOGX="0.54552" RPOGY="0.25563" RPOGV="1" BPOGX="0.53994" BPOGY="0.28556" BPOGV="1" LPCX="0.41643" LPCY="0.67399" LPD="20.01633" LPS="1.09033" LPV="1" RPCX="0.66873" RPCY="0.69624" RPD="18.46071" RPS="1.09033" RPV="1" LEYEX="-0.02151" LEYEY="-0.03793" LEYEZ="0.68629" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04359" REYEY="-0.04237" REYEZ="0.68068" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54470" FPOGY="0.30037" FPOGS="5734.11719" FPOGD="0.04736" FPOGID="13945" FPOGV="1" LPOGX="0.53436" LPOGY="0.31549" LPOGV="1" RPOGX="0.54638" RPOGY="0.24866" RPOGV="1" BPOGX="0.54037" BPOGY="0.28208" BPOGV="1" LPCX="0.41638" LPCY="0.67407" LPD="20.18507" LPS="1.09033" LPV="1" RPCX="0.66862" RPCY="0.69651" RPD="18.80033" RPS="1.09950" RPV="1" LEYEX="-0.02158" LEYEY="-0.03811" LEYEZ="0.68852" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04466" REYEY="-0.04342" REYEZ="0.69829" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54471" FPOGY="0.29917" FPOGS="5734.11719" FPOGD="0.05371" FPOGID="13945" FPOGV="1" LPOGX="0.50933" LPOGY="0.32578" LPOGV="1" RPOGX="0.58023" RPOGY="0.25343" RPOGV="1" BPOGX="0.54478" BPOGY="0.28960" BPOGV="1" LPCX="0.41629" LPCY="0.67420" LPD="20.31635" LPS="1.09950" LPV="1" RPCX="0.66845" RPCY="0.69677" RPD="19.27611" RPS="1.10866" RPV="1" LEYEX="-0.02158" LEYEY="-0.03811" LEYEZ="0.68852" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04466" REYEY="-0.04342" REYEZ="0.69829" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54638" FPOGY="0.30187" FPOGS="5734.11719" FPOGD="0.06055" FPOGID="13945" FPOGV="1" LPOGX="0.56710" LPOGY="0.34247" LPOGV="1" RPOGX="0.55576" RPOGY="0.30987" RPOGV="1" BPOGX="0.56143" BPOGY="0.32617" BPOGV="1" LPCX="0.41623" LPCY="0.67421" LPD="20.14549" LPS="1.10866" LPV="1" RPCX="0.66853" RPCY="0.69683" RPD="19.18821" RPS="1.11783" RPV="1" LEYEX="-0.02158" LEYEY="-0.03811" LEYEZ="0.68852" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04466" REYEY="-0.04342" REYEZ="0.69829" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54764" FPOGY="0.30429" FPOGS="5734.11719" FPOGD="0.06689" FPOGID="13945" FPOGV="1" LPOGX="0.56619" LPOGY="0.33656" LPOGV="1" RPOGX="0.55422" RPOGY="0.32045" RPOGV="1" BPOGX="0.56021" BPOGY="0.32850" BPOGV="1" LPCX="0.41608" LPCY="0.67436" LPD="20.19379" LPS="1.11783" LPV="1" RPCX="0.66836" RPCY="0.69673" RPD="18.84775" RPS="1.10255" RPV="1" LEYEX="-0.02164" LEYEY="-0.03786" LEYEZ="0.68400" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04108" REYEY="-0.04003" REYEZ="0.64303" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54824" FPOGY="0.30748" FPOGS="5734.11719" FPOGD="0.07324" FPOGID="13945" FPOGV="1" LPOGX="0.54426" LPOGY="0.38741" LPOGV="1" RPOGX="0.56549" RPOGY="0.29769" RPOGV="1" BPOGX="0.55488" BPOGY="0.34255" BPOGV="1" LPCX="0.41587" LPCY="0.67461" LPD="20.25306" LPS="1.10255" LPV="1" RPCX="0.66817" RPCY="0.69676" RPD="19.35756" RPS="1.07811" RPV="1" LEYEX="-0.02164" LEYEY="-0.03786" LEYEZ="0.68400" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04108" REYEY="-0.04003" REYEZ="0.64303" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55111" FPOGY="0.31743" FPOGS="5734.11719" FPOGD="0.08057" FPOGID="13945" FPOGV="1" LPOGX="0.58719" LPOGY="0.41650" LPOGV="1" RPOGX="0.58394" RPOGY="0.45704" RPOGV="1" BPOGX="0.58556" BPOGY="0.43677" BPOGV="1" LPCX="0.41642" LPCY="0.67542" LPD="21.20840" LPS="1.07811" LPV="1" RPCX="0.66851" RPCY="0.69761" RPD="19.20800" RPS="1.05366" RPV="1" LEYEX="-0.02164" LEYEY="-0.03786" LEYEZ="0.68400" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04108" REYEY="-0.04003" REYEZ="0.64303" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55360" FPOGY="0.32667" FPOGS="5734.11719" FPOGD="0.08740" FPOGID="13945" FPOGV="1" LPOGX="0.58924" LPOGY="0.43115" LPOGV="1" RPOGX="0.58271" RPOGY="0.46250" RPOGV="1" BPOGX="0.58598" BPOGY="0.44682" BPOGV="1" LPCX="0.41671" LPCY="0.67619" LPD="20.44585" LPS="1.05366" LPV="1" RPCX="0.66859" RPCY="0.69868" RPD="19.89545" RPS="1.04450" RPV="1" LEYEX="-0.02158" LEYEY="-0.03852" LEYEZ="0.68852" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04349" REYEY="-0.04269" REYEZ="0.68080" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
