2025-05-28 10:57:08.018759
Z="0.57665" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.52759" FPOGY="0.25072" FPOGS="2627.71143" FPOGD="0.06665" FPOGID="6572" FPOGV="1" LPOGX="0.67219" LPOGY="0.29455" LPOGV="1" RPOGX="0.43490" RPOGY="0.20628" RPOGV="1" BPOGX="0.55354" BPOGY="0.25041" BPOGV="1" LPCX="0.33779" LPCY="0.30803" LPD="23.17083" LPS="0.80523" LPV="1" RPCX="0.60021" RPCY="0.31428" RPD="21.84607" RPS="0.80523" RPV="1" LEYEX="-0.03688" LEYEY="0.03338" LEYEZ="0.59344" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02231" REYEY="0.03123" REYEZ="0.57665" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.08570" FPOGY="0.42809" FPOGS="2640.16284" FPOGD="0.21387" FPOGID="6599" FPOGV="1" LPOGX="1.21896" LPOGY="0.55772" LPOGV="1" RPOGX="0.98372" RPOGY="0.33216" RPOGV="1" BPOGX="1.10134" BPOGY="0.44494" BPOGV="1" LPCX="0.35480" LPCY="0.31376" LPD="26.41846" LPS="0.73704" LPV="1" RPCX="0.61467" RPCY="0.32237" RPD="25.32658" RPS="0.73704" RPV="1" LEYEX="-0.03361" LEYEY="0.03140" LEYEZ="0.56958" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02260" REYEY="0.02904" REYEZ="0.55629" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08624" FPOGY="0.42848" FPOGS="2640.16284" FPOGD="0.22070" FPOGID="6599" FPOGV="1" LPOGX="1.22170" LPOGY="0.55457" LPOGV="1" RPOGX="0.98646" RPOGY="0.32835" RPOGV="1" BPOGX="1.10408" BPOGY="0.44146" BPOGV="1" LPCX="0.35470" LPCY="0.31366" LPD="26.30607" LPS="0.74094" LPV="1" RPCX="0.61451" RPCY="0.32226" RPD="25.63720" RPS="0.74094" RPV="1" LEYEX="-0.03361" LEYEY="0.03140" LEYEZ="0.56958" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02260" REYEY="0.02904" REYEZ="0.55629" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08651" FPOGY="0.42888" FPOGS="2640.16284" FPOGD="0.22754" FPOGID="6599" FPOGV="1" LPOGX="1.20984" LPOGY="0.55299" LPOGV="1" RPOGX="0.98162" RPOGY="0.33155" RPOGV="1" BPOGX="1.09573" BPOGY="0.44227" BPOGV="1" LPCX="0.35462" LPCY="0.31387" LPD="26.67670" LPS="0.74094" LPV="1" RPCX="0.61440" RPCY="0.32233" RPD="25.72323" RPS="0.74094" RPV="1" LEYEX="-0.03361" LEYEY="0.03140" LEYEZ="0.56958" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02260" REYEY="0.02904" REYEZ="0.55629" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08672" FPOGY="0.42922" FPOGS="2640.16284" FPOGD="0.23413" FPOGID="6599" FPOGV="1" LPOGX="1.20862" LPOGY="0.55522" LPOGV="1" RPOGX="0.97974" RPOGY="0.32744" RPOGV="1" BPOGX="1.09418" BPOGY="0.44133" BPOGV="1" LPCX="0.35471" LPCY="0.31390" LPD="26.39018" LPS="0.74094" LPV="1" RPCX="0.61429" RPCY="0.32223" RPD="25.42883" RPS="0.74094" RPV="1" LEYEX="-0.03361" LEYEY="0.03140" LEYEZ="0.56958" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02260" REYEY="0.02904" REYEZ="0.55629" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08692" FPOGY="0.42955" FPOGS="2640.16284" FPOGD="0.24072" FPOGID="6599" FPOGV="1" LPOGX="1.20862" LPOGY="0.55522" LPOGV="1" RPOGX="0.97974" RPOGY="0.32744" RPOGV="1" BPOGX="1.09418" BPOGY="0.44133" BPOGV="1" LPCX="0.35470" LPCY="0.31389" LPD="26.36477" LPS="0.74094" LPV="1" RPCX="0.61427" RPCY="0.32224" RPD="25.42341" RPS="0.74094" RPV="1" LEYEX="-0.03361" LEYEY="0.03140" LEYEZ="0.56958" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02260" REYEY="0.02904" REYEZ="0.55629" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08681" FPOGY="0.42928" FPOGS="2640.16284" FPOGD="0.24756" FPOGID="6599" FPOGV="1" LPOGX="1.19829" LPOGY="0.51375" LPOGV="1" RPOGX="0.96701" RPOGY="0.32459" RPOGV="1" BPOGX="1.08265" BPOGY="0.41917" BPOGV="1" LPCX="0.35457" LPCY="0.31390" LPD="26.07212" LPS="0.74094" LPV="1" RPCX="0.61408" RPCY="0.32252" RPD="25.66371" RPS="0.74094" RPV="1" LEYEX="-0.03361" LEYEY="0.03140" LEYEZ="0.56958" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02260" REYEY="0.02904" REYEZ="0.55629" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08692" FPOGY="0.42955" FPOGS="2640.16284" FPOGD="0.25415" FPOGID="6599" FPOGV="1" LPOGX="1.21892" LPOGY="0.55426" LPOGV="1" RPOGX="0.96292" RPOGY="0.32533" RPOGV="1" BPOGX="1.09092" BPOGY="0.43980" BPOGV="1" LPCX="0.35456" LPCY="0.31371" LPD="25.88780" LPS="0.74094" LPV="1" RPCX="0.61400" RPCY="0.32248" RPD="25.67206" RPS="0.74094" RPV="1" LEYEX="-0.03361" LEYEY="0.03140" LEYEZ="0.56958" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02260" REYEY="0.02904" REYEZ="0.55629" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08695" FPOGY="0.42989" FPOGS="2640.16284" FPOGD="0.26172" FPOGID="6599" FPOGV="1" LPOGX="1.21620" LPOGY="0.55741" LPOGV="1" RPOGX="0.96030" RPOGY="0.32916" RPOGV="1" BPOGX="1.08825" BPOGY="0.44328" BPOGV="1" LPCX="0.35455" LPCY="0.31372" LPD="25.85128" LPS="0.73704" LPV="1" RPCX="0.61400" RPCY="0.32248" RPD="25.67206" RPS="0.73704" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02260" REYEY="0.02904" REYEZ="0.55629" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08708" FPOGY="0.43045" FPOGS="2640.16284" FPOGD="0.26831" FPOGID="6599" FPOGV="1" LPOGX="1.20509" LPOGY="0.57338" LPOGV="1" RPOGX="0.97909" RPOGY="0.33216" RPOGV="1" BPOGX="1.09209" BPOGY="0.45277" BPOGV="1" LPCX="0.35429" LPCY="0.31381" LPD="26.43944" LPS="0.73315" LPV="1" RPCX="0.61413" RPCY="0.32249" RPD="25.31293" RPS="0.73315" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02260" REYEY="0.02904" REYEZ="0.55629" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08708" FPOGY="0.43107" FPOGS="2640.16284" FPOGD="0.27466" FPOGID="6599" FPOGV="1" LPOGX="1.20238" LPOGY="0.57549" LPOGV="1" RPOGX="0.97201" RPOGY="0.33793" RPOGV="1" BPOGX="1.08720" BPOGY="0.45671" BPOGV="1" LPCX="0.35417" LPCY="0.31386" LPD="26.42472" LPS="0.72925" LPV="1" RPCX="0.61412" RPCY="0.32243" RPD="25.34200" RPS="0.72925" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02260" REYEY="0.02904" REYEZ="0.55629" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08705" FPOGY="0.43170" FPOGS="2640.16284" FPOGD="0.28149" FPOGID="6599" FPOGV="1" LPOGX="1.19970" LPOGY="0.57854" LPOGV="1" RPOGX="0.97208" RPOGY="0.33784" RPOGV="1" BPOGX="1.08589" BPOGY="0.45819" BPOGV="1" LPCX="0.35421" LPCY="0.31379" LPD="26.53411" LPS="0.72536" LPV="1" RPCX="0.61412" RPCY="0.32243" RPD="25.34200" RPS="0.72934" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08688" FPOGY="0.43118" FPOGS="2640.16284" FPOGD="0.28760" FPOGID="6599" FPOGV="1" LPOGX="1.19640" LPOGY="0.48520" LPOGV="1" RPOGX="0.96283" RPOGY="0.33190" RPOGV="1" BPOGX="1.07961" BPOGY="0.40855" BPOGV="1" LPCX="0.35404" LPCY="0.31395" LPD="26.60703" LPS="0.72934" LPV="1" RPCX="0.61405" RPCY="0.32230" RPD="25.24110" RPS="0.73333" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08693" FPOGY="0.43064" FPOGS="2640.16284" FPOGD="0.29419" FPOGID="6599" FPOGV="1" LPOGX="1.21962" LPOGY="0.47914" LPOGV="1" RPOGX="0.95840" RPOGY="0.33511" RPOGV="1" BPOGX="1.08901" BPOGY="0.40713" BPOGV="1" LPCX="0.35396" LPCY="0.31399" LPD="26.62076" LPS="0.73333" LPV="1" RPCX="0.61403" RPCY="0.32236" RPD="25.23176" RPS="0.73732" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08703" FPOGY="0.43005" FPOGS="2640.16284" FPOGD="0.30127" FPOGID="6599" FPOGV="1" LPOGX="1.22242" LPOGY="0.47543" LPOGV="1" RPOGX="0.96108" RPOGY="0.33122" RPOGV="1" BPOGX="1.09175" BPOGY="0.40333" BPOGV="1" LPCX="0.35397" LPCY="0.31401" LPD="26.66912" LPS="0.73732" LPV="1" RPCX="0.61403" RPCY="0.32231" RPD="25.34588" RPS="0.74130" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08701" FPOGY="0.42956" FPOGS="2640.16284" FPOGD="0.30811" FPOGID="6599" FPOGV="1" LPOGX="1.21527" LPOGY="0.48101" LPOGV="1" RPOGX="0.95693" RPOGY="0.33277" RPOGV="1" BPOGX="1.08610" BPOGY="0.40689" BPOGV="1" LPCX="0.35394" LPCY="0.31401" LPD="26.68355" LPS="0.74130" LPV="1" RPCX="0.61386" RPCY="0.32234" RPD="25.56845" RPS="0.74130" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08692" FPOGY="0.42906" FPOGS="2640.16284" FPOGD="0.31470" FPOGID="6599" FPOGV="1" LPOGX="1.20760" LPOGY="0.47828" LPOGV="1" RPOGX="0.95693" RPOGY="0.33277" RPOGV="1" BPOGX="1.08226" BPOGY="0.40553" BPOGV="1" LPCX="0.35394" LPCY="0.31401" LPD="26.68355" LPS="0.74130" LPV="1" RPCX="0.61386" RPCY="0.32234" RPD="25.56845" RPS="0.74130" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08638" FPOGY="0.42898" FPOGS="2640.16284" FPOGD="0.32129" FPOGID="6599" FPOGV="1" LPOGX="1.20760" LPOGY="0.47828" LPOGV="1" RPOGX="0.95427" RPOGY="0.33665" RPOGV="1" BPOGX="1.08094" BPOGY="0.40747" BPOGV="1" LPCX="0.35386" LPCY="0.31393" LPD="26.57223" LPS="0.74130" LPV="1" RPCX="0.61390" RPCY="0.32237" RPD="25.40018" RPS="0.73732" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02228" REYEY="0.02869" REYEZ="0.55033" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08617" FPOGY="0.42888" FPOGS="2640.16284" FPOGD="0.32812" FPOGID="6599" FPOGV="1" LPOGX="1.20644" LPOGY="0.48213" LPOGV="1" RPOGX="0.95411" RPOGY="0.33435" RPOGV="1" BPOGX="1.08028" BPOGY="0.40824" BPOGV="1" LPCX="0.35381" LPCY="0.31391" LPD="26.53182" LPS="0.73732" LPV="1" RPCX="0.61384" RPCY="0.32229" RPD="25.58954" RPS="0.73333" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02228" REYEY="0.02869" REYEZ="0.55033" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08585" FPOGY="0.42868" FPOGS="2640.16284" FPOGD="0.33447" FPOGID="6599" FPOGV="1" LPOGX="1.20262" LPOGY="0.49010" LPOGV="1" RPOGX="0.94750" RPOGY="0.34370" RPOGV="1" BPOGX="1.07506" BPOGY="0.41690" BPOGV="1" LPCX="0.35379" LPCY="0.31390" LPD="26.56871" LPS="0.73333" LPV="1" RPCX="0.61378" RPCY="0.32231" RPD="25.50252" RPS="0.72934" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02228" REYEY="0.02869" REYEZ="0.55033" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08536" FPOGY="0.42871" FPOGS="2640.16284" FPOGD="0.34131" FPOGID="6599" FPOGV="1" LPOGX="1.19990" LPOGY="0.49372" LPOGV="1" RPOGX="0.94485" RPOGY="0.34759" RPOGV="1" BPOGX="1.07238" BPOGY="0.42066" BPOGV="1" LPCX="0.35379" LPCY="0.31390" LPD="26.56871" LPS="0.72934" LPV="1" RPCX="0.61374" RPCY="0.32233" RPD="25.46776" RPS="0.72536" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02228" REYEY="0.02869" REYEZ="0.55033" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08483" FPOGY="0.42895" FPOGS="2640.16284" FPOGD="0.34790" FPOGID="6599" FPOGV="1" LPOGX="1.19620" LPOGY="0.49190" LPOGV="1" RPOGX="0.94438" RPOGY="0.35022" RPOGV="1" BPOGX="1.07029" BPOGY="0.42106" BPOGV="1" LPCX="0.35394" LPCY="0.31389" LPD="26.34258" LPS="0.72536" LPV="1" RPCX="0.61369" RPCY="0.32238" RPD="25.58659" RPS="0.72536" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02228" REYEY="0.02869" REYEZ="0.55033" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08423" FPOGY="0.42922" FPOGS="2640.16284" FPOGD="0.35498" FPOGID="6599" FPOGV="1" LPOGX="1.19839" LPOGY="0.49132" LPOGV="1" RPOGX="0.94223" RPOGY="0.35269" RPOGV="1" BPOGX="1.07031" BPOGY="0.42201" BPOGV="1" LPCX="0.35374" LPCY="0.31387" LPD="26.45334" LPS="0.72536" LPV="1" RPCX="0.61370" RPCY="0.32241" RPD="25.43826" RPS="0.72536" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02228" REYEY="0.02869" REYEZ="0.55033" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08363" FPOGY="0.42949" FPOGS="2640.16284" FPOGD="0.36133" FPOGID="6599" FPOGV="1" LPOGX="1.19839" LPOGY="0.49132" LPOGV="1" RPOGX="0.94223" RPOGY="0.35269" RPOGV="1" BPOGX="1.07031" BPOGY="0.42201" BPOGV="1" LPCX="0.35375" LPCY="0.31392" LPD="26.56198" LPS="0.72536" LPV="1" RPCX="0.61370" RPCY="0.32243" RPD="25.38311" RPS="0.72536" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02228" REYEY="0.02869" REYEZ="0.55033" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08284" FPOGY="0.42975" FPOGS="2640.16284" FPOGD="0.36792" FPOGID="6599" FPOGV="1" LPOGX="1.19513" LPOGY="0.48783" LPOGV="1" RPOGX="0.94143" RPOGY="0.35477" RPOGV="1" BPOGX="1.06828" BPOGY="0.42130" BPOGV="1" LPCX="0.35370" LPCY="0.31392" LPD="26.37867" LPS="0.72536" LPV="1" RPCX="0.61363" RPCY="0.32255" RPD="25.17500" RPS="0.72536" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02228" REYEY="0.02869" REYEZ="0.55033" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08235" FPOGY="0.42996" FPOGS="2640.16284" FPOGD="0.37500" FPOGID="6599" FPOGV="1" LPOGX="1.19970" LPOGY="0.49896" LPOGV="1" RPOGX="0.94280" RPOGY="0.35858" RPOGV="1" BPOGX="1.07125" BPOGY="0.42877" BPOGV="1" LPCX="0.35383" LPCY="0.31389" LPD="26.34361" LPS="0.72536" LPV="1" RPCX="0.61363" RPCY="0.32254" RPD="25.36852" RPS="0.72536" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02228" REYEY="0.02869" REYEZ="0.55033" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08195" FPOGY="0.43005" FPOGS="2640.16284" FPOGD="0.38184" FPOGID="6599" FPOGV="1" LPOGX="1.19970" LPOGY="0.49896" LPOGV="1" RPOGX="0.94544" RPOGY="0.35474" RPOGV="1" BPOGX="1.07257" BPOGY="0.42685" BPOGV="1" LPCX="0.35393" LPCY="0.31398" LPD="26.42438" LPS="0.72536" LPV="1" RPCX="0.61367" RPCY="0.32256" RPD="25.30508" RPS="0.72934" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08151" FPOGY="0.43039" FPOGS="2640.16284" FPOGD="0.38794" FPOGID="6599" FPOGV="1" LPOGX="1.18163" LPOGY="0.48918" LPOGV="1" RPOGX="0.95167" RPOGY="0.36150" RPOGV="1" BPOGX="1.06665" BPOGY="0.42534" BPOGV="1" LPCX="0.35392" LPCY="0.31409" LPD="26.57605" LPS="0.72934" LPV="1" RPCX="0.61371" RPCY="0.32259" RPD="25.15377" RPS="0.73333" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08122" FPOGY="0.43037" FPOGS="2640.16284" FPOGD="0.39502" FPOGID="6599" FPOGV="1" LPOGX="1.18250" LPOGY="0.47854" LPOGV="1" RPOGX="0.95446" RPOGY="0.34126" RPOGV="1" BPOGX="1.06848" BPOGY="0.40990" BPOGV="1" LPCX="0.35386" LPCY="0.31403" LPD="26.62307" LPS="0.73333" LPV="1" RPCX="0.61371" RPCY="0.32259" RPD="25.15377" RPS="0.73732" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08106" FPOGY="0.43015" FPOGS="2640.16284" FPOGD="0.40137" FPOGID="6599" FPOGV="1" LPOGX="1.18511" LPOGY="0.47486" LPOGV="1" RPOGX="0.95712" RPOGY="0.33740" RPOGV="1" BPOGX="1.07111" BPOGY="0.40613" BPOGV="1" LPCX="0.35389" LPCY="0.31398" LPD="26.68460" LPS="0.73732" LPV="1" RPCX="0.61372" RPCY="0.32262" RPD="25.21816" RPS="0.74130" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08074" FPOGY="0.43071" FPOGS="2640.16284" FPOGD="0.40894" FPOGID="6599" FPOGV="1" LPOGX="1.19226" LPOGY="0.56100" LPOGV="1" RPOGX="0.93243" RPOGY="0.34519" RPOGV="1" BPOGX="1.06235" BPOGY="0.45309" BPOGV="1" LPCX="0.35397" LPCY="0.31382" LPD="26.18040" LPS="0.74130" LPV="1" RPCX="0.61371" RPCY="0.32259" RPD="25.14370" RPS="0.74130" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08039" FPOGY="0.43102" FPOGS="2640.16284" FPOGD="0.41528" FPOGID="6599" FPOGV="1" LPOGX="1.19961" LPOGY="0.55553" LPOGV="1" RPOGX="0.93243" RPOGY="0.34519" RPOGV="1" BPOGX="1.06602" BPOGY="0.45036" BPOGV="1" LPCX="0.35394" LPCY="0.31381" LPD="26.24059" LPS="0.74130" LPV="1" RPCX="0.61377" RPCY="0.32253" RPD="25.22967" RPS="0.74130" RPV="1" LEYEX="-0.03284" LEYEY="0.03053" LEYEZ="0.55456" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02307" REYEY="0.02965" REYEZ="0.56878" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08015" FPOGY="0.43119" FPOGS="2640.16284" FPOGD="0.42188" FPOGID="6599" FPOGV="1" LPOGX="1.20509" LPOGY="0.54900" LPOGV="1" RPOGX="0.93507" RPOGY="0.34120" RPOGV="1" BPOGX="1.07008" BPOGY="0.44510" BPOGV="1" LPCX="0.35414" LPCY="0.31369" LPD="25.62277" LPS="0.74945" LPV="1" RPCX="0.61377" RPCY="0.32253" RPD="25.22967" RPS="0.74546" RPV="1" LEYEX="-0.03378" LEYEY="0.03148" LEYEZ="0.57185" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02260" REYEY="0.02900" REYEZ="0.55629" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08010" FPOGY="0.43117" FPOGS="2640.16284" FPOGD="0.42847" FPOGID="6599" FPOGV="1" LPOGX="1.20947" LPOGY="0.53320" LPOGV="1" RPOGX="0.93866" RPOGY="0.33515" RPOGV="1" BPOGX="1.07407" BPOGY="0.43418" BPOGV="1" LPCX="0.35417" LPCY="0.31370" LPD="25.64024" LPS="0.75360" LPV="1" RPCX="0.61388" RPCY="0.32248" RPD="25.16919" RPS="0.74962" RPV="1" LEYEX="-0.03378" LEYEY="0.03148" LEYEZ="0.57185" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02260" REYEY="0.02900" REYEZ="0.55629" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08004" FPOGY="0.43119" FPOGS="2640.16284" FPOGD="0.43481" FPOGID="6599" FPOGV="1" LPOGX="1.21227" LPOGY="0.52978" LPOGV="1" RPOGX="0.94286" RPOGY="0.32933" RPOGV="1" BPOGX="1.07756" BPOGY="0.42955" BPOGV="1" LPCX="0.35413" LPCY="0.31364" LPD="25.63149" LPS="0.75776" LPV="1" RPCX="0.61388" RPCY="0.32247" RPD="25.15214" RPS="0.75378" RPV="1" LEYEX="-0.03378" LEYEY="0.03148" LEYEZ="0.57185" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02260" REYEY="0.02900" REYEZ="0.55629" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07993" FPOGY="0.43128" FPOGS="2640.16284" FPOGD="0.44189" FPOGID="6599" FPOGV="1" LPOGX="1.21221" LPOGY="0.52985" LPOGV="1" RPOGX="0.94534" RPOGY="0.32558" RPOGV="1" BPOGX="1.07877" BPOGY="0.42771" BPOGV="1" LPCX="0.35413" LPCY="0.31364" LPD="25.63149" LPS="0.75767" LPV="1" RPCX="0.61388" RPCY="0.32247" RPD="25.15214" RPS="0.75767" RPV="1" LEYEX="-0.03361" LEYEY="0.03140" LEYEZ="0.56958" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02339" REYEY="0.02995" REYEZ="0.57456" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
