2025-06-03 10:53:57.444160
REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="406.12177" FPOGD="1.20575" FPOGID="1442" FPOGV="0" LPOGX="0.66334" LPOGY="0.55592" LPOGV="0" RPOGX="0.47273" RPOGY="0.53859" RPOGV="0" BPOGX="0.47273" BPOGY="0.53859" BPOGV="0" LPCX="0.34242" LPCY="0.67841" LPD="11.58102" LPS="0.82856" LPV="0" RPCX="0.60063" RPCY="0.70587" RPD="12.15604" RPS="0.82856" RPV="0" LEYEX="-0.03595" LEYEY="-0.03360" LEYEZ="0.59572" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02289" REYEY="-0.03859" REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.17531" FPOGY="0.13378" FPOGS="417.38147" FPOGD="0.34161" FPOGID="1481" FPOGV="1" LPOGX="0.19410" LPOGY="0.16047" LPOGV="1" RPOGX="0.13840" RPOGY="0.09090" RPOGV="1" BPOGX="0.16625" BPOGY="0.12569" BPOGV="1" LPCX="0.31226" LPCY="0.67707" LPD="16.06447" LPS="0.85451" LPV="1" RPCX="0.57187" RPCY="0.69869" RPD="16.90796" RPS="0.84927" RPV="1" LEYEX="-0.17774" LEYEY="-0.14800" LEYEZ="2.60679" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01724" REYEY="-0.03778" REYEZ="0.59118" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17569" FPOGY="0.13355" FPOGS="417.38147" FPOGD="0.34827" FPOGID="1481" FPOGV="1" LPOGX="0.24161" LPOGY="0.17292" LPOGV="1" RPOGX="0.13600" RPOGY="0.10273" RPOGV="1" BPOGX="0.18881" BPOGY="0.13782" BPOGV="1" LPCX="0.31291" LPCY="0.67706" LPD="16.81855" LPS="0.84415" LPV="1" RPCX="0.57153" RPCY="0.69843" RPD="16.78031" RPS="0.83891" RPV="1" LEYEX="-0.17774" LEYEY="-0.14800" LEYEZ="2.60679" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01724" REYEY="-0.03778" REYEZ="0.59118" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17607" FPOGY="0.13309" FPOGS="417.38147" FPOGD="0.35455" FPOGID="1481" FPOGV="1" LPOGX="0.24419" LPOGY="0.17797" LPOGV="1" RPOGX="0.13600" RPOGY="0.10273" RPOGV="1" BPOGX="0.19010" BPOGY="0.14035" BPOGV="1" LPCX="0.31158" LPCY="0.67709" LPD="15.78168" LPS="0.83891" LPV="1" RPCX="0.57114" RPCY="0.69836" RPD="16.63141" RPS="0.83891" RPV="1" LEYEX="-0.04250" LEYEY="-0.03434" LEYEZ="0.60557" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01766" REYEY="-0.03911" REYEZ="0.61349" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17611" FPOGY="0.13223" FPOGS="417.38147" FPOGD="0.36154" FPOGID="1481" FPOGV="1" LPOGX="0.21946" LPOGY="0.16679" LPOGV="1" RPOGX="0.12584" RPOGY="0.06867" RPOGV="1" BPOGX="0.17265" BPOGY="0.11773" BPOGV="1" LPCX="0.31093" LPCY="0.67685" LPD="16.27180" LPS="0.84403" LPV="1" RPCX="0.57062" RPCY="0.69839" RPD="16.75912" RPS="0.84927" RPV="1" LEYEX="-0.04250" LEYEY="-0.03434" LEYEZ="0.60557" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01766" REYEY="-0.03911" REYEZ="0.61349" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17573" FPOGY="0.13126" FPOGS="417.38147" FPOGD="0.36823" FPOGID="1481" FPOGV="1" LPOGX="0.21266" LPOGY="0.14496" LPOGV="1" RPOGX="0.12126" RPOGY="0.04590" RPOGV="1" BPOGX="0.16696" BPOGY="0.09543" BPOGV="1" LPCX="0.31094" LPCY="0.67725" LPD="16.37587" LPS="0.85439" LPV="1" RPCX="0.57039" RPCY="0.69833" RPD="16.95156" RPS="0.85963" RPV="1" LEYEX="-0.04250" LEYEY="-0.03434" LEYEZ="0.60557" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01766" REYEY="-0.03911" REYEZ="0.61349" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17518" FPOGY="0.13023" FPOGS="417.38147" FPOGD="0.37622" FPOGID="1481" FPOGV="1" LPOGX="0.20731" LPOGY="0.13489" LPOGV="1" RPOGX="0.11953" RPOGY="0.03946" RPOGV="1" BPOGX="0.16342" BPOGY="0.08718" BPOGV="1" LPCX="0.31034" LPCY="0.67677" LPD="16.18112" LPS="0.86475" LPV="1" RPCX="0.56987" RPCY="0.69848" RPD="16.47978" RPS="0.86475" RPV="1" LEYEX="-0.04282" LEYEY="-0.03438" LEYEZ="0.60635" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01679" REYEY="-0.03777" REYEZ="0.59387" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17499" FPOGY="0.12980" FPOGS="417.38147" FPOGD="0.38181" FPOGID="1481" FPOGV="1" LPOGX="0.21348" LPOGY="0.13754" LPOGV="1" RPOGX="0.14006" RPOGY="0.07193" RPOGV="1" BPOGX="0.17677" BPOGY="0.10473" BPOGV="1" LPCX="0.31019" LPCY="0.67689" LPD="16.62767" LPS="0.86475" LPV="1" RPCX="0.56932" RPCY="0.69818" RPD="16.91072" RPS="0.85951" RPV="1" LEYEX="-0.04282" LEYEY="-0.03438" LEYEZ="0.60635" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01679" REYEY="-0.03777" REYEZ="0.59387" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17495" FPOGY="0.12937" FPOGS="417.38147" FPOGD="0.38843" FPOGID="1481" FPOGV="1" LPOGX="0.19662" LPOGY="0.13822" LPOGV="1" RPOGX="0.14230" RPOGY="0.05738" RPOGV="1" BPOGX="0.16946" BPOGY="0.09780" BPOGV="1" LPCX="0.30936" LPCY="0.67696" LPD="16.52739" LPS="0.85951" LPV="1" RPCX="0.56911" RPCY="0.69829" RPD="17.04327" RPS="0.85427" RPV="1" LEYEX="-0.04282" LEYEY="-0.03438" LEYEZ="0.60635" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01679" REYEY="-0.03777" REYEZ="0.59387" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17511" FPOGY="0.12933" FPOGS="417.38147" FPOGD="0.39514" FPOGID="1481" FPOGV="1" LPOGX="0.20213" LPOGY="0.14829" LPOGV="1" RPOGX="0.14560" RPOGY="0.07031" RPOGV="1" BPOGX="0.17387" BPOGY="0.10930" BPOGV="1" LPCX="0.30980" LPCY="0.67685" LPD="16.44126" LPS="0.84915" LPV="1" RPCX="0.56874" RPCY="0.69798" RPD="16.57083" RPS="0.84391" RPV="1" LEYEX="-0.18065" LEYEY="-0.14701" LEYEZ="2.59276" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01636" REYEY="-0.03761" REYEZ="0.59130" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17521" FPOGY="0.13022" FPOGS="417.38147" FPOGD="0.40170" FPOGID="1481" FPOGV="1" LPOGX="0.19582" LPOGY="0.16359" LPOGV="1" RPOGX="0.14629" RPOGY="0.14410" RPOGV="1" BPOGX="0.17105" BPOGY="0.15385" BPOGV="1" LPCX="0.30852" LPCY="0.67708" LPD="16.47221" LPS="0.83880" LPV="1" RPCX="0.56805" RPCY="0.69793" RPD="16.72695" RPS="0.83880" RPV="1" LEYEX="-0.18065" LEYEY="-0.14701" LEYEZ="2.59276" LPUPILD="0.00390" LPUPILV="0" REYEX="0.01636" REYEY="-0.03761" REYEZ="0.59130" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17569" FPOGY="0.13100" FPOGS="417.38147" FPOGD="0.40857" FPOGID="1481" FPOGV="1" LPOGX="0.22220" LPOGY="0.17510" LPOGV="1" RPOGX="0.13558" RPOGY="0.13047" RPOGV="1" BPOGX="0.17889" BPOGY="0.15279" BPOGV="1" LPCX="0.30804" LPCY="0.67673" LPD="16.31668" LPS="0.83368" LPV="1" RPCX="0.56775" RPCY="0.69784" RPD="16.72668" RPS="0.83368" RPV="1" LEYEX="-0.18065" LEYEY="-0.14701" LEYEZ="2.59276" LPUPILD="0.00372" LPUPILV="0" REYEX="0.01636" REYEY="-0.03761" REYEZ="0.59130" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17616" FPOGY="0.13130" FPOGS="417.38147" FPOGD="0.41483" FPOGID="1481" FPOGV="1" LPOGX="0.22220" LPOGY="0.17510" LPOGV="1" RPOGX="0.13382" RPOGY="0.12424" RPOGV="1" BPOGX="0.17801" BPOGY="0.14967" BPOGV="1" LPCX="0.30756" LPCY="0.67700" LPD="16.49186" LPS="0.83368" LPV="1" RPCX="0.56729" RPCY="0.69785" RPD="17.00413" RPS="0.83891" RPV="1" LEYEX="-0.04326" LEYEY="-0.03423" LEYEZ="0.60362" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01652" REYEY="-0.03849" REYEZ="0.60522" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17654" FPOGY="0.13154" FPOGS="417.38147" FPOGD="0.42191" FPOGID="1481" FPOGV="1" LPOGX="0.21575" LPOGY="0.16610" LPOGV="1" RPOGX="0.13409" RPOGY="0.13301" RPOGV="1" BPOGX="0.17492" BPOGY="0.14955" BPOGV="1" LPCX="0.30709" LPCY="0.67692" LPD="16.48094" LPS="0.84403" LPV="1" RPCX="0.56677" RPCY="0.69788" RPD="17.45184" RPS="0.84927" RPV="1" LEYEX="-0.04326" LEYEY="-0.03423" LEYEZ="0.60362" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01652" REYEY="-0.03849" REYEZ="0.60522" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17704" FPOGY="0.13220" FPOGS="417.38147" FPOGD="0.42822" FPOGID="1481" FPOGV="1" LPOGX="0.23891" LPOGY="0.17164" LPOGV="1" RPOGX="0.14048" RPOGY="0.09123" RPOGV="1" BPOGX="0.18969" BPOGY="0.13144" BPOGV="1" LPCX="0.30683" LPCY="0.67723" LPD="16.30383" LPS="0.85439" LPV="1" RPCX="0.56645" RPCY="0.69798" RPD="16.73284" RPS="0.85963" RPV="1" LEYEX="-0.04326" LEYEY="-0.03423" LEYEZ="0.60362" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01652" REYEY="-0.03849" REYEZ="0.60522" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17752" FPOGY="0.13274" FPOGS="417.38147" FPOGD="0.43491" FPOGID="1481" FPOGV="1" LPOGX="0.23635" LPOGY="0.16665" LPOGV="1" RPOGX="0.14048" RPOGY="0.09123" RPOGV="1" BPOGX="0.18841" BPOGY="0.12894" BPOGV="1" LPCX="0.30657" LPCY="0.67749" LPD="16.72630" LPS="0.85963" LPV="1" RPCX="0.56605" RPCY="0.69798" RPD="17.16862" RPS="0.85963" RPV="1" LEYEX="-0.18464" LEYEY="-0.14820" LEYEZ="2.61035" LPUPILD="0.00397" LPUPILV="0" REYEX="0.01549" REYEY="-0.03682" REYEZ="0.57886" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17848" FPOGY="0.13339" FPOGS="417.38147" FPOGD="0.44162" FPOGID="1481" FPOGV="1" LPOGX="0.24527" LPOGY="0.18360" LPOGV="1" RPOGX="0.18560" RPOGY="0.10084" RPOGV="1" BPOGX="0.21543" BPOGY="0.14222" BPOGV="1" LPCX="0.30669" LPCY="0.67722" LPD="16.33643" LPS="0.85451" LPV="1" RPCX="0.56635" RPCY="0.69786" RPD="16.59366" RPS="0.84927" RPV="1" LEYEX="-0.18464" LEYEY="-0.14820" LEYEZ="2.61035" LPUPILD="0.00378" LPUPILV="0" REYEX="0.01549" REYEY="-0.03682" REYEZ="0.57886" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18015" FPOGY="0.13432" FPOGS="417.38147" FPOGD="0.44836" FPOGID="1481" FPOGV="1" LPOGX="0.28936" LPOGY="0.22755" LPOGV="1" RPOGX="0.26659" RPOGY="0.12681" RPOGV="1" BPOGX="0.27798" BPOGY="0.17718" BPOGV="1" LPCX="0.30773" LPCY="0.67789" LPD="15.65969" LPS="0.84415" LPV="1" RPCX="0.56713" RPCY="0.69828" RPD="16.38236" RPS="0.83891" RPV="1" LEYEX="-0.18464" LEYEY="-0.14820" LEYEZ="2.61035" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01549" REYEY="-0.03682" REYEZ="0.57886" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18220" FPOGY="0.13541" FPOGS="417.38147" FPOGD="0.45584" FPOGID="1481" FPOGV="1" LPOGX="0.29167" LPOGY="0.23236" LPOGV="1" RPOGX="0.26758" RPOGY="0.13295" RPOGV="1" BPOGX="0.27962" BPOGY="0.18265" BPOGV="1" LPCX="0.30835" LPCY="0.67765" LPD="15.72721" LPS="0.83891" LPV="1" RPCX="0.56804" RPCY="0.69874" RPD="17.00424" RPS="0.83368" RPV="1" LEYEX="-0.04348" LEYEY="-0.03450" LEYEZ="0.60534" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01594" REYEY="-0.03763" REYEZ="0.58894" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20907" FPOGY="0.14717" FPOGS="417.38147" FPOGD="0.45584" FPOGID="1481" FPOGV="0" LPOGX="0.34449" LPOGY="0.22528" LPOGV="1" RPOGX="0.27859" RPOGY="0.15598" RPOGV="1" BPOGX="0.31154" BPOGY="0.19063" BPOGV="1" LPCX="0.30856" LPCY="0.67779" LPD="16.77835" LPS="0.83880" LPV="1" RPCX="0.56809" RPCY="0.69923" RPD="17.27195" RPS="0.83880" RPV="1" LEYEX="-0.04348" LEYEY="-0.03450" LEYEZ="0.60534" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01594" REYEY="-0.03763" REYEZ="0.58894" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.26022" FPOGY="0.16755" FPOGS="417.38147" FPOGD="0.45584" FPOGID="1481" FPOGV="0" LPOGX="0.34720" LPOGY="0.22113" LPOGV="1" RPOGX="0.27554" RPOGY="0.15473" RPOGV="1" BPOGX="0.31137" BPOGY="0.18793" BPOGV="1" LPCX="0.30839" LPCY="0.67775" LPD="16.65211" LPS="0.84391" LPV="1" RPCX="0.56783" RPCY="0.69881" RPD="16.80120" RPS="0.84391" RPV="1" LEYEX="-0.04348" LEYEY="-0.03450" LEYEZ="0.60534" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01594" REYEY="-0.03763" REYEZ="0.58894" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27664" FPOGY="0.17159" FPOGS="417.38147" FPOGD="0.45584" FPOGID="1481" FPOGV="0" LPOGX="0.34528" LPOGY="0.21633" LPOGV="1" RPOGX="0.27369" RPOGY="0.14302" RPOGV="1" BPOGX="0.30949" BPOGY="0.17968" BPOGV="1" LPCX="0.30799" LPCY="0.67793" LPD="16.25820" LPS="0.84903" LPV="1" RPCX="0.56747" RPCY="0.69893" RPD="16.95768" RPS="0.85427" RPV="1" LEYEX="-0.04329" LEYEY="-0.03421" LEYEZ="0.60017" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01626" REYEY="-0.03893" REYEZ="0.60918" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31324" FPOGY="0.18044" FPOGS="417.38147" FPOGD="0.45584" FPOGID="1481" FPOGV="0" LPOGX="0.36732" LPOGY="0.21186" LPOGV="1" RPOGX="0.27038" RPOGY="0.13560" RPOGV="1" BPOGX="0.31885" BPOGY="0.17373" BPOGV="1" LPCX="0.30756" LPCY="0.67783" LPD="16.88286" LPS="0.85427" LPV="1" RPCX="0.56706" RPCY="0.69882" RPD="16.70726" RPS="0.85951" RPV="1" LEYEX="-0.04329" LEYEY="-0.03421" LEYEZ="0.60017" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01626" REYEY="-0.03893" REYEZ="0.60918" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30650" FPOGY="0.16410" FPOGS="417.38147" FPOGD="0.45584" FPOGID="1481" FPOGV="0" LPOGX="0.33381" LPOGY="0.19428" LPOGV="1" RPOGX="0.26572" RPOGY="0.10123" RPOGV="1" BPOGX="0.29976" BPOGY="0.14776" BPOGV="1" LPCX="0.30715" LPCY="0.67743" LPD="16.35766" LPS="0.85951" LPV="1" RPCX="0.56667" RPCY="0.69876" RPD="16.97195" RPS="0.86475" RPV="1" LEYEX="-0.04329" LEYEY="-0.03421" LEYEZ="0.60017" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01626" REYEY="-0.03893" REYEZ="0.60918" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30392" FPOGY="0.15783" FPOGS="417.38147" FPOGD="0.45584" FPOGID="1481" FPOGV="0" LPOGX="0.33180" LPOGY="0.18933" LPOGV="1" RPOGX="0.26572" RPOGY="0.10123" RPOGV="1" BPOGX="0.29876" BPOGY="0.14528" BPOGV="1" LPCX="0.30707" LPCY="0.67767" LPD="16.19160" LPS="0.86475" LPV="1" RPCX="0.56642" RPCY="0.69899" RPD="17.26084" RPS="0.86475" RPV="1" LEYEX="-0.04410" LEYEY="-0.03464" LEYEZ="0.60769" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01547" REYEY="-0.03777" REYEZ="0.59111" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30131" FPOGY="0.16513" FPOGS="417.86386" FPOGD="0.02005" FPOGID="1482" FPOGV="1" LPOGX="0.32029" LPOGY="0.24905" LPOGV="1" RPOGX="0.26665" RPOGY="0.12503" RPOGV="1" BPOGX="0.29347" BPOGY="0.18704" BPOGV="1" LPCX="0.30624" LPCY="0.67757" LPD="16.42334" LPS="0.86475" LPV="1" RPCX="0.56578" RPCY="0.69885" RPD="16.85433" RPS="0.85951" RPV="1" LEYEX="-0.04410" LEYEY="-0.03464" LEYEZ="0.60769" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01547" REYEY="-0.03777" REYEZ="0.59111" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30201" FPOGY="0.16925" FPOGS="417.86386" FPOGD="0.02777" FPOGID="1482" FPOGV="1" LPOGX="0.35223" LPOGY="0.23133" LPOGV="1" RPOGX="0.25743" RPOGY="0.14008" RPOGV="1" BPOGX="0.30483" BPOGY="0.18570" BPOGV="1" LPCX="0.30627" LPCY="0.67738" LPD="15.99761" LPS="0.85951" LPV="1" RPCX="0.56548" RPCY="0.69864" RPD="17.00617" RPS="0.85427" RPV="1" LEYEX="-0.04410" LEYEY="-0.03464" LEYEZ="0.60769" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01547" REYEY="-0.03777" REYEZ="0.59111" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30273" FPOGY="0.17288" FPOGS="417.86386" FPOGD="0.03366" FPOGID="1482" FPOGV="1" LPOGX="0.35413" LPOGY="0.23610" LPOGV="1" RPOGX="0.25846" RPOGY="0.14602" RPOGV="1" BPOGX="0.30629" BPOGY="0.19106" BPOGV="1" LPCX="0.30541" LPCY="0.67780" LPD="16.34763" LPS="0.85427" LPV="1" RPCX="0.56500" RPCY="0.69864" RPD="17.32526" RPS="0.84903" RPV="1" LEYEX="-0.04450" LEYEY="-0.03467" LEYEZ="0.60817" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01527" REYEY="-0.03794" REYEZ="0.59376" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30469" FPOGY="0.17464" FPOGS="417.86386" FPOGD="0.03986" FPOGID="1482" FPOGV="1" LPOGX="0.34389" LPOGY="0.24176" LPOGV="1" RPOGX="0.28906" RPOGY="0.12867" RPOGV="1" BPOGX="0.31647" BPOGY="0.18521" BPOGV="1" LPCX="0.30485" LPCY="0.67756" LPD="16.60031" LPS="0.84903" LPV="1" RPCX="0.56434" RPCY="0.69858" RPD="17.03804" RPS="0.84903" RPV="1" LEYEX="-0.04450" LEYEY="-0.03467" LEYEZ="0.60817" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01527" REYEY="-0.03794" REYEZ="0.59376" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30748" FPOGY="0.17592" FPOGS="417.86386" FPOGD="0.04633" FPOGID="1482" FPOGV="1" LPOGX="0.37499" LPOGY="0.25577" LPOGV="1" RPOGX="0.27895" RPOGY="0.11402" RPOGV="1" BPOGX="0.32697" BPOGY="0.18489" BPOGV="1" LPCX="0.30460" LPCY="0.67785" LPD="16.78585" LPS="0.84903" LPV="1" RPCX="0.56412" RPCY="0.69868" RPD="16.93215" RPS="0.84903" RPV="1" LEYEX="-0.04450" LEYEY="-0.03467" LEYEZ="0.60817" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01527" REYEY="-0.03794" REYEZ="0.59376" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30964" FPOGY="0.17692" FPOGS="417.86386" FPOGD="0.05301" FPOGID="1482" FPOGV="1" LPOGX="0.37499" LPOGY="0.25577" LPOGV="1" RPOGX="0.27895" RPOGY="0.11402" RPOGV="1" BPOGX="0.32697" BPOGY="0.18489" BPOGV="1" LPCX="0.30420" LPCY="0.67771" LPD="16.80737" LPS="0.84903" LPV="1" RPCX="0.56364" RPCY="0.69883" RPD="17.30773" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03429" LEYEZ="0.60157" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01490" REYEY="-0.03788" REYEZ="0.59344" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30990" FPOGY="0.17708" FPOGS="417.86386" FPOGD="0.06073" FPOGID="1482" FPOGV="1" LPOGX="0.35314" LPOGY="0.23862" LPOGV="1" RPOGX="0.27133" RPOGY="0.11837" RPOGV="1" BPOGX="0.31224" BPOGY="0.17850" BPOGV="1" LPCX="0.30340" LPCY="0.67752" LPD="16.89224" LPS="0.84903" LPV="1" RPCX="0.56294" RPCY="0.69858" RPD="17.24582" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03429" LEYEZ="0.60157" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01490" REYEY="-0.03788" REYEZ="0.59344" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31069" FPOGY="0.17632" FPOGS="417.86386" FPOGD="0.06760" FPOGID="1482" FPOGV="1" LPOGX="0.37444" LPOGY="0.24816" LPOGV="1" RPOGX="0.26264" RPOGY="0.08936" RPOGV="1" BPOGX="0.31854" BPOGY="0.16876" BPOGV="1" LPCX="0.30306" LPCY="0.67759" LPD="17.01287" LPS="0.84903" LPV="1" RPCX="0.56267" RPCY="0.69863" RPD="16.80797" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03429" LEYEZ="0.60157" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01490" REYEY="-0.03788" REYEZ="0.59344" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31134" FPOGY="0.17569" FPOGS="417.86386" FPOGD="0.07510" FPOGID="1482" FPOGV="1" LPOGX="0.37444" LPOGY="0.24816" LPOGV="1" RPOGX="0.26264" RPOGY="0.08936" RPOGV="1" BPOGX="0.31854" BPOGY="0.16876" BPOGV="1" LPCX="0.30264" LPCY="0.67768" LPD="16.87261" LPS="0.84903" LPV="1" RPCX="0.56199" RPCY="0.69853" RPD="17.26598" RPS="0.84903" RPV="1" LEYEX="-0.04514" LEYEY="-0.03459" LEYEZ="0.60689" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01441" REYEY="-0.03751" REYEZ="0.58763" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31154" FPOGY="0.17501" FPOGS="417.86386" FPOGD="0.08197" FPOGID="1482" FPOGV="1" LPOGX="0.33549" LPOGY="0.23231" LPOGV="1" RPOGX="0.29246" RPOGY="0.10142" RPOGV="1" BPOGX="0.31397" BPOGY="0.16686" BPOGV="1" LPCX="0.30179" LPCY="0.67751" LPD="17.01032" LPS="0.84903" LPV="1" RPCX="0.56136" RPCY="0.69855" RPD="17.50006" RPS="0.84903" RPV="1" LEYEX="-0.04514" LEYEY="-0.03459" LEYEZ="0.60689" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01441" REYEY="-0.03751" REYEZ="0.58763" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31208" FPOGY="0.17468" FPOGS="417.86386" FPOGD="0.08731" FPOGID="1482" FPOGV="1" LPOGX="0.36420" LPOGY="0.25102" LPOGV="1" RPOGX="0.27401" RPOGY="0.08976" RPOGV="1" BPOGX="0.31910" BPOGY="0.17039" BPOGV="1" LPCX="0.30143" LPCY="0.67768" LPD="16.80084" LPS="0.84903" LPV="1" RPCX="0.56089" RPCY="0.69851" RPD="17.15599" RPS="0.84903" RPV="1" LEYEX="-0.04514" LEYEY="-0.03459" LEYEZ="0.60689" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01441" REYEY="-0.03751" REYEZ="0.58763" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
