2025-06-26 11:43:44.185476
EZ="0.64820" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12617" FPOGY="0.22023" FPOGS="238.05627" FPOGD="0.16743" FPOGID="693" FPOGV="1" LPOGX="1.11329" LPOGY="0.21610" LPOGV="1" RPOGX="1.08197" RPOGY="0.26040" RPOGV="1" BPOGX="1.09763" BPOGY="0.23825" BPOGV="1" LPCX="0.35484" LPCY="0.85392" LPD="26.34936" LPS="0.96666" LPV="1" RPCX="0.59385" RPCY="0.89986" RPD="22.61356" RPS="0.96666" RPV="1" LEYEX="-0.03659" LEYEY="-0.07044" LEYEZ="0.63377" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02202" REYEY="-0.08090" REYEZ="0.64820" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56371" FPOGY="0.79785" FPOGS="240.50937" FPOGD="0.04704" FPOGID="702" FPOGV="1" LPOGX="0.61681" LPOGY="0.78859" LPOGV="1" RPOGX="0.54885" RPOGY="0.80253" RPOGV="1" BPOGX="0.58283" BPOGY="0.79556" BPOGV="1" LPCX="0.34171" LPCY="0.86671" LPD="27.17059" LPS="0.94751" LPV="1" RPCX="0.58123" RPCY="0.90965" RPD="22.00091" RPS="0.94107" RPV="1" LEYEX="-0.17859" LEYEY="-0.34319" LEYEZ="3.02638" LPUPILD="0.00571" LPUPILV="0" REYEX="0.01898" REYEY="-0.07870" REYEZ="0.62205" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56584" FPOGY="0.79760" FPOGS="240.50937" FPOGD="0.05211" FPOGID="702" FPOGV="1" LPOGX="0.61682" LPOGY="0.78863" LPOGV="1" RPOGX="0.54884" RPOGY="0.80258" RPOGV="1" BPOGX="0.58283" BPOGY="0.79560" BPOGV="1" LPCX="0.34170" LPCY="0.86670" LPD="27.15333" LPS="0.94736" LPV="1" RPCX="0.58104" RPCY="0.90971" RPD="22.92732" RPS="0.94093" RPV="1" LEYEX="-0.17859" LEYEY="-0.34319" LEYEZ="3.02638" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01925" REYEY="-0.07943" REYEZ="0.62778" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56834" FPOGY="0.79640" FPOGS="240.50937" FPOGD="0.05922" FPOGID="702" FPOGV="1" LPOGX="0.62241" LPOGY="0.77799" LPOGV="1" RPOGX="0.55941" RPOGY="0.79322" RPOGV="1" BPOGX="0.59091" BPOGY="0.78561" BPOGV="1" LPCX="0.34189" LPCY="0.86667" LPD="27.25956" LPS="0.94093" LPV="1" RPCX="0.58125" RPCY="0.90968" RPD="23.01211" RPS="0.94093" RPV="1" LEYEX="-0.17859" LEYEY="-0.34319" LEYEZ="3.02638" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01925" REYEY="-0.07943" REYEZ="0.62778" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57009" FPOGY="0.79510" FPOGS="240.50937" FPOGD="0.06604" FPOGID="702" FPOGV="1" LPOGX="0.60357" LPOGY="0.77373" LPOGV="1" RPOGX="0.57158" RPOGY="0.79053" RPOGV="1" BPOGX="0.58757" BPOGY="0.78213" BPOGV="1" LPCX="0.34195" LPCY="0.86661" LPD="27.16549" LPS="0.94093" LPV="1" RPCX="0.58185" RPCY="0.90957" RPD="21.67135" RPS="0.94093" RPV="1" LEYEX="-0.17859" LEYEY="-0.34319" LEYEZ="3.02638" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01925" REYEY="-0.07943" REYEZ="0.62778" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57159" FPOGY="0.79394" FPOGS="240.50937" FPOGD="0.07269" FPOGID="702" FPOGV="1" LPOGX="0.60357" LPOGY="0.77373" LPOGV="1" RPOGX="0.57248" RPOGY="0.78849" RPOGV="1" BPOGX="0.58802" BPOGY="0.78111" BPOGV="1" LPCX="0.34204" LPCY="0.86659" LPD="27.18190" LPS="0.94093" LPV="1" RPCX="0.58135" RPCY="0.90969" RPD="23.03730" RPS="0.94736" RPV="1" LEYEX="-0.17859" LEYEY="-0.34319" LEYEZ="3.02638" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01982" REYEY="-0.08155" REYEZ="0.64457" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57101" FPOGY="0.79679" FPOGS="240.50937" FPOGD="0.07915" FPOGID="702" FPOGV="1" LPOGX="0.57965" LPOGY="0.81914" LPOGV="1" RPOGX="0.54848" RPOGY="0.84281" RPOGV="1" BPOGX="0.56406" BPOGY="0.83098" BPOGV="1" LPCX="0.34207" LPCY="0.86657" LPD="27.16841" LPS="0.94736" LPV="1" RPCX="0.58190" RPCY="0.90954" RPD="21.88920" RPS="0.95379" RPV="1" LEYEX="-0.17859" LEYEY="-0.34319" LEYEZ="3.02638" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01982" REYEY="-0.08155" REYEZ="0.64457" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56956" FPOGY="0.79912" FPOGS="240.50937" FPOGD="0.08609" FPOGID="702" FPOGV="1" LPOGX="0.57838" LPOGY="0.81667" LPOGV="1" RPOGX="0.52311" RPOGY="0.84215" RPOGV="1" BPOGX="0.55074" BPOGY="0.82941" BPOGV="1" LPCX="0.34206" LPCY="0.86656" LPD="27.11908" LPS="0.95379" LPV="1" RPCX="0.58186" RPCY="0.90948" RPD="21.94098" RPS="0.96023" RPV="1" LEYEX="-0.17859" LEYEY="-0.34319" LEYEZ="3.02638" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01982" REYEY="-0.08155" REYEZ="0.64457" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56830" FPOGY="0.80102" FPOGS="240.50937" FPOGD="0.09393" FPOGID="702" FPOGV="1" LPOGX="0.57769" LPOGY="0.81495" LPOGV="1" RPOGX="0.52368" RPOGY="0.84048" RPOGV="1" BPOGX="0.55068" BPOGY="0.82772" BPOGV="1" LPCX="0.34214" LPCY="0.86656" LPD="27.32526" LPS="0.96023" LPV="1" RPCX="0.58194" RPCY="0.90949" RPD="22.07545" RPS="0.96666" RPV="1" LEYEX="-0.17906" LEYEY="-0.34386" LEYEZ="3.03429" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56772" FPOGY="0.80261" FPOGS="240.50937" FPOGD="0.09967" FPOGID="702" FPOGV="1" LPOGX="0.57983" LPOGY="0.81440" LPOGV="1" RPOGX="0.53805" RPOGY="0.83824" RPOGV="1" BPOGX="0.55894" BPOGY="0.82632" BPOGV="1" LPCX="0.34220" LPCY="0.86655" LPD="27.45180" LPS="0.96666" LPV="1" RPCX="0.58198" RPCY="0.90948" RPD="22.14682" RPS="0.96666" RPV="1" LEYEX="-0.17906" LEYEY="-0.34386" LEYEZ="3.03429" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56756" FPOGY="0.80342" FPOGS="240.50937" FPOGD="0.10632" FPOGID="702" FPOGV="1" LPOGX="0.58714" LPOGY="0.79915" LPOGV="1" RPOGX="0.54290" RPOGY="0.83389" RPOGV="1" BPOGX="0.56502" BPOGY="0.81652" BPOGV="1" LPCX="0.34222" LPCY="0.86647" LPD="27.31290" LPS="0.96666" LPV="1" RPCX="0.58199" RPCY="0.90951" RPD="22.06719" RPS="0.96666" RPV="1" LEYEX="-0.17906" LEYEY="-0.34386" LEYEZ="3.03429" LPUPILD="0.00573" LPUPILV="0" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56741" FPOGY="0.80433" FPOGS="240.50937" FPOGD="0.11284" FPOGID="702" FPOGV="1" LPOGX="0.58828" LPOGY="0.80250" LPOGV="1" RPOGX="0.54161" RPOGY="0.83706" RPOGV="1" BPOGX="0.56495" BPOGY="0.81978" BPOGV="1" LPCX="0.34225" LPCY="0.86649" LPD="27.36838" LPS="0.95471" LPV="1" RPCX="0.58205" RPCY="0.90937" RPD="21.93052" RPS="0.95471" RPV="1" LEYEX="-0.03651" LEYEY="-0.06876" LEYEZ="0.60719" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56737" FPOGY="0.80512" FPOGS="240.50937" FPOGD="0.12003" FPOGID="702" FPOGV="1" LPOGX="0.58900" LPOGY="0.80687" LPOGV="1" RPOGX="0.54427" RPOGY="0.83163" RPOGV="1" BPOGX="0.56663" BPOGY="0.81925" BPOGV="1" LPCX="0.34225" LPCY="0.86651" LPD="27.40443" LPS="0.94277" LPV="1" RPCX="0.58214" RPCY="0.90912" RPD="21.78080" RPS="0.94277" RPV="1" LEYEX="-0.03651" LEYEY="-0.06876" LEYEZ="0.60719" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56742" FPOGY="0.80584" FPOGS="240.50937" FPOGD="0.12636" FPOGID="702" FPOGV="1" LPOGX="0.58601" LPOGY="0.80647" LPOGV="1" RPOGX="0.55083" RPOGY="0.83283" RPOGV="1" BPOGX="0.56842" BPOGY="0.81965" BPOGV="1" LPCX="0.34225" LPCY="0.86649" LPD="27.36838" LPS="0.93083" LPV="1" RPCX="0.58215" RPCY="0.90919" RPD="21.84858" RPS="0.93083" RPV="1" LEYEX="-0.03651" LEYEY="-0.06876" LEYEZ="0.60719" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56743" FPOGY="0.80674" FPOGS="240.50937" FPOGD="0.13295" FPOGID="702" FPOGV="1" LPOGX="0.58722" LPOGY="0.80987" LPOGV="1" RPOGX="0.54792" RPOGY="0.83950" RPOGV="1" BPOGX="0.56757" BPOGY="0.82469" BPOGV="1" LPCX="0.34226" LPCY="0.86649" LPD="27.38688" LPS="0.91888" LPV="1" RPCX="0.58184" RPCY="0.90937" RPD="23.20231" RPS="0.90666" RPV="1" LEYEX="-0.03651" LEYEY="-0.06876" LEYEZ="0.60719" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01881" REYEY="-0.07699" REYEZ="0.60887" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56722" FPOGY="0.80768" FPOGS="240.50937" FPOGD="0.14055" FPOGID="702" FPOGV="1" LPOGX="0.58553" LPOGY="0.81684" LPOGV="1" RPOGX="0.54008" RPOGY="0.83776" RPOGV="1" BPOGX="0.56280" BPOGY="0.82730" BPOGV="1" LPCX="0.34213" LPCY="0.86647" LPD="27.44603" LPS="0.90666" LPV="1" RPCX="0.58184" RPCY="0.90937" RPD="23.20231" RPS="0.89444" RPV="1" LEYEX="-0.03651" LEYEY="-0.06876" LEYEZ="0.60719" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01881" REYEY="-0.07699" REYEZ="0.60887" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56705" FPOGY="0.80871" FPOGS="240.50937" FPOGD="0.14641" FPOGID="702" FPOGV="1" LPOGX="0.58534" LPOGY="0.82266" LPOGV="1" RPOGX="0.54101" RPOGY="0.84029" RPOGV="1" BPOGX="0.56318" BPOGY="0.83148" BPOGV="1" LPCX="0.34215" LPCY="0.86645" LPD="27.31422" LPS="0.89444" LPV="1" RPCX="0.58190" RPCY="0.90933" RPD="22.96375" RPS="0.88221" RPV="1" LEYEX="-0.03651" LEYEY="-0.06876" LEYEZ="0.60719" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01881" REYEY="-0.07699" REYEZ="0.60887" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56691" FPOGY="0.80959" FPOGS="240.50937" FPOGD="0.15318" FPOGID="702" FPOGV="1" LPOGX="0.58537" LPOGY="0.82273" LPOGV="1" RPOGX="0.54240" RPOGY="0.83692" RPOGV="1" BPOGX="0.56388" BPOGY="0.82982" BPOGV="1" LPCX="0.34206" LPCY="0.86641" LPD="27.53166" LPS="0.89416" LPV="1" RPCX="0.58186" RPCY="0.90940" RPD="23.30147" RPS="0.89416" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00572" LPUPILV="0" REYEX="0.01996" REYEY="-0.08168" REYEZ="0.64598" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56733" FPOGY="0.80989" FPOGS="240.50937" FPOGD="0.15974" FPOGID="702" FPOGV="1" LPOGX="0.61089" LPOGY="0.82014" LPOGV="1" RPOGX="0.54377" RPOGY="0.81375" RPOGV="1" BPOGX="0.57733" BPOGY="0.81695" BPOGV="1" LPCX="0.34200" LPCY="0.86638" LPD="27.51533" LPS="0.90610" LPV="1" RPCX="0.58186" RPCY="0.90934" RPD="23.29376" RPS="0.91833" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00572" LPUPILV="0" REYEX="0.01996" REYEY="-0.08168" REYEZ="0.64598" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56759" FPOGY="0.81009" FPOGS="240.50937" FPOGD="0.16670" FPOGID="702" FPOGV="1" LPOGX="0.60626" LPOGY="0.82548" LPOGV="1" RPOGX="0.54199" RPOGY="0.80477" RPOGV="1" BPOGX="0.57412" BPOGY="0.81512" BPOGV="1" LPCX="0.34196" LPCY="0.86640" LPD="27.47960" LPS="0.93027" LPV="1" RPCX="0.58185" RPCY="0.90935" RPD="23.24489" RPS="0.94249" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00576" LPUPILV="0" REYEX="0.01996" REYEY="-0.08168" REYEZ="0.64598" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56783" FPOGY="0.81006" FPOGS="240.50937" FPOGD="0.17317" FPOGID="702" FPOGV="1" LPOGX="0.60433" LPOGY="0.81907" LPOGV="1" RPOGX="0.54393" RPOGY="0.79941" RPOGV="1" BPOGX="0.57413" BPOGY="0.80924" BPOGV="1" LPCX="0.34196" LPCY="0.86645" LPD="27.42894" LPS="0.95444" LPV="1" RPCX="0.58185" RPCY="0.90929" RPD="23.21969" RPS="0.96023" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00575" LPUPILV="0" REYEX="0.01896" REYEY="-0.07779" REYEZ="0.61519" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56791" FPOGY="0.80991" FPOGS="240.50937" FPOGD="0.17992" FPOGID="702" FPOGV="1" LPOGX="0.59079" LPOGY="0.81799" LPOGV="1" RPOGX="0.54913" RPOGY="0.79375" RPOGV="1" BPOGX="0.56996" BPOGY="0.80587" BPOGV="1" LPCX="0.34187" LPCY="0.86650" LPD="27.50411" LPS="0.96023" LPV="1" RPCX="0.58185" RPCY="0.90926" RPD="23.25508" RPS="0.95379" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01896" REYEY="-0.07779" REYEZ="0.61519" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56782" FPOGY="0.80960" FPOGS="240.50937" FPOGD="0.18741" FPOGID="702" FPOGV="1" LPOGX="0.58396" LPOGY="0.80326" LPOGV="1" RPOGX="0.54639" RPOGY="0.79860" RPOGV="1" BPOGX="0.56517" BPOGY="0.80093" BPOGV="1" LPCX="0.34185" LPCY="0.86650" LPD="27.53235" LPS="0.95379" LPV="1" RPCX="0.58182" RPCY="0.90924" RPD="23.30644" RPS="0.94736" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00576" LPUPILV="0" REYEX="0.01896" REYEY="-0.07779" REYEZ="0.61519" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56774" FPOGY="0.80934" FPOGS="240.50937" FPOGD="0.19479" FPOGID="702" FPOGV="1" LPOGX="0.58460" LPOGY="0.80507" LPOGV="1" RPOGX="0.54639" RPOGY="0.79860" RPOGV="1" BPOGX="0.56550" BPOGY="0.80183" BPOGV="1" LPCX="0.34186" LPCY="0.86645" LPD="27.61940" LPS="0.94736" LPV="1" RPCX="0.58181" RPCY="0.90921" RPD="23.26707" RPS="0.94736" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00576" LPUPILV="0" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56764" FPOGY="0.80902" FPOGS="240.50937" FPOGD="0.20071" FPOGID="702" FPOGV="1" LPOGX="0.58369" LPOGY="0.80939" LPOGV="1" RPOGX="0.54597" RPOGY="0.78981" RPOGV="1" BPOGX="0.56483" BPOGY="0.79960" BPOGV="1" LPCX="0.34185" LPCY="0.86646" LPD="27.61062" LPS="0.94736" LPV="1" RPCX="0.58182" RPCY="0.90920" RPD="23.26075" RPS="0.95379" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56745" FPOGY="0.80864" FPOGS="240.50937" FPOGD="0.20731" FPOGID="702" FPOGV="1" LPOGX="0.57877" LPOGY="0.80776" LPOGV="1" RPOGX="0.54399" RPOGY="0.78605" RPOGV="1" BPOGX="0.56138" BPOGY="0.79691" BPOGV="1" LPCX="0.34184" LPCY="0.86643" LPD="27.53420" LPS="0.95379" LPV="1" RPCX="0.58182" RPCY="0.90909" RPD="23.38204" RPS="0.96023" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56728" FPOGY="0.80825" FPOGS="240.50937" FPOGD="0.21350" FPOGID="702" FPOGV="1" LPOGX="0.57875" LPOGY="0.80772" LPOGV="1" RPOGX="0.54479" RPOGY="0.78374" RPOGV="1" BPOGX="0.56177" BPOGY="0.79573" BPOGV="1" LPCX="0.34180" LPCY="0.86646" LPD="27.64832" LPS="0.95394" LPV="1" RPCX="0.58180" RPCY="0.90909" RPD="23.43661" RPS="0.96756" RPV="1" LEYEX="-0.03783" LEYEY="-0.07097" LEYEZ="0.62671" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02050" REYEY="-0.08405" REYEZ="0.66507" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56706" FPOGY="0.80752" FPOGS="240.50937" FPOGD="0.22037" FPOGID="702" FPOGV="1" LPOGX="0.57521" LPOGY="0.79956" LPOGV="1" RPOGX="0.54477" RPOGY="0.76717" RPOGV="1" BPOGX="0.55999" BPOGY="0.78336" BPOGV="1" LPCX="0.34174" LPCY="0.86640" LPD="27.60601" LPS="0.96127" LPV="1" RPCX="0.58178" RPCY="0.90904" RPD="23.39928" RPS="0.96846" RPV="1" LEYEX="-0.03783" LEYEY="-0.07097" LEYEZ="0.62671" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02050" REYEY="-0.08405" REYEZ="0.66507" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56690" FPOGY="0.80670" FPOGS="240.50937" FPOGD="0.22713" FPOGID="702" FPOGV="1" LPOGX="0.57722" LPOGY="0.79908" LPOGV="1" RPOGX="0.54531" RPOGY="0.75857" RPOGV="1" BPOGX="0.56127" BPOGY="0.77883" BPOGV="1" LPCX="0.34169" LPCY="0.86634" LPD="27.68302" LPS="0.96218" LPV="1" RPCX="0.58176" RPCY="0.90899" RPD="23.44613" RPS="0.96937" RPV="1" LEYEX="-0.03783" LEYEY="-0.07097" LEYEZ="0.62671" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02050" REYEY="-0.08405" REYEZ="0.66507" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56673" FPOGY="0.80600" FPOGS="240.50937" FPOGD="0.23367" FPOGID="702" FPOGV="1" LPOGX="0.57773" LPOGY="0.80042" LPOGV="1" RPOGX="0.54400" RPOGY="0.76265" RPOGV="1" BPOGX="0.56087" BPOGY="0.78153" BPOGV="1" LPCX="0.34165" LPCY="0.86638" LPD="27.68370" LPS="0.95742" LPV="1" RPCX="0.58179" RPCY="0.90899" RPD="23.35603" RPS="0.95742" RPV="1" LEYEX="-0.03689" LEYEY="-0.06913" LEYEZ="0.61040" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56673" FPOGY="0.80631" FPOGS="240.50937" FPOGD="0.24046" FPOGID="702" FPOGV="1" LPOGX="0.60011" LPOGY="0.82872" LPOGV="1" RPOGX="0.53362" RPOGY="0.80602" RPOGV="1" BPOGX="0.56686" BPOGY="0.81737" BPOGV="1" LPCX="0.34152" LPCY="0.86662" LPD="27.61214" LPS="0.95177" LPV="1" RPCX="0.58167" RPCY="0.90925" RPD="23.37111" RPS="0.94458" RPV="1" LEYEX="-0.03689" LEYEY="-0.06913" LEYEZ="0.61040" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56666" FPOGY="0.80675" FPOGS="240.50937" FPOGD="0.24751" FPOGID="702" FPOGV="1" LPOGX="0.58289" LPOGY="0.83576" LPOGV="1" RPOGX="0.54496" RPOGY="0.81044" RPOGV="1" BPOGX="0.56392" BPOGY="0.82310" BPOGV="1" LPCX="0.34165" LPCY="0.86661" LPD="27.60866" LPS="0.93892" LPV="1" RPCX="0.58180" RPCY="0.90927" RPD="23.28629" RPS="0.93173" RPV="1" LEYEX="-0.03689" LEYEY="-0.06913" LEYEZ="0.61040" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01952" REYEY="-0.08030" REYEZ="0.63505" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56659" FPOGY="0.80718" FPOGS="240.50937" FPOGD="0.25377" FPOGID="702" FPOGV="1" LPOGX="0.58298" LPOGY="0.83599" LPOGV="1" RPOGX="0.54486" RPOGY="0.81071" RPOGV="1" BPOGX="0.56392" BPOGY="0.82335" BPOGV="1" LPCX="0.34182" LPCY="0.86665" LPD="27.69461" LPS="0.93801" LPV="1" RPCX="0.58195" RPCY="0.90936" RPD="23.50397" RPS="0.93083" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00574" LPUPILV="0" REYEX="0.01955" REYEY="-0.07999" REYEZ="0.63298" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56808" FPOGY="0.80782" FPOGS="240.50937" FPOGD="0.26089" FPOGID="702" FPOGV="1" LPOGX="0.64096" LPOGY="0.83626" LPOGV="1" RPOGX="0.61166" RPOGY="0.82924" RPOGV="1" BPOGX="0.62631" BPOGY="0.83275" BPOGV="1" LPCX="0.34296" LPCY="0.86658" LPD="27.74641" LPS="0.94277" LPV="1" RPCX="0.58346" RPCY="0.90950" RPD="22.39731" RPS="0.94277" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00580" LPUPILV="0" REYEX="0.01955" REYEY="-0.07999" REYEZ="0.63298" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57127" FPOGY="0.80873" FPOGS="240.50937" FPOGD="0.26727" FPOGID="702" FPOGV="1" LPOGX="0.69842" LPOGY="0.86714" LPOGV="1" RPOGX="0.69891" RPOGY="0.82328" RPOGV="1" BPOGX="0.69866" BPOGY="0.84521" BPOGV="1" LPCX="0.34396" LPCY="0.86671" LPD="27.72699" LPS="0.95471" LPV="1" RPCX="0.58421" RPCY="0.90949" RPD="22.59173" RPS="0.95471" RPV="1" LEYEX="-0.17879" LEYEY="-0.34312" LEYEZ="3.02975" LPUPILD="0.00594" LPUPILV="0" REYEX="0.01955" REYEY="-0.07999" REYEZ="0.63298" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57430" FPOGY="0.80957" FPOGS="240.50937" FPOGD="0.27400" FPOGID="702" FPOGV="1" LPOGX="0.69863" LPOGY="0.86451" LPOGV="1" RPOGX="0.69883" RPOGY="0.82335" RPOGV="1" BPOGX="0.69873" BPOGY="0.84393" BPOGV="1" LPCX="0.34454" LPCY="0.86670" LPD="27.91479" LPS="0.96666" LPV="1" RPCX="0.58499" RPCY="0.90954" RPD="22.52285" RPS="0.95444" RPV="1" LEYEX="-0.17707" LEYEY="-0.34330" LEYEZ="3.03136" LPUPILD="0.00591" LPUPILV="0" REYEX="0.01899" REYEY="-0.07625" REYEZ="0.60300" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
