2025-06-26 11:45:37.113549
EYEZ="0.66675" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16923" FPOGY="0.22827" FPOGS="351.03342" FPOGD="0.12012" FPOGID="1139" FPOGV="1" LPOGX="1.19056" LPOGY="0.23722" LPOGV="1" RPOGX="1.17488" RPOGY="0.22417" RPOGV="1" BPOGX="1.18272" BPOGY="0.23070" BPOGV="1" LPCX="0.40971" LPCY="0.85563" LPD="25.32963" LPS="0.97389" LPV="1" RPCX="0.64521" RPCY="0.92508" RPD="21.37737" RPS="0.98108" RPV="1" LEYEX="-0.02410" LEYEY="-0.07227" LEYEZ="0.64803" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03515" REYEY="-0.08846" REYEZ="0.66675" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55337" FPOGY="0.08620" FPOGS="353.27716" FPOGD="0.19403" FPOGID="1147" FPOGV="1" LPOGX="0.56436" LPOGY="0.10937" LPOGV="1" RPOGX="0.53929" RPOGY="0.03875" RPOGV="1" BPOGX="0.55182" BPOGY="0.07406" BPOGV="1" LPCX="0.38478" LPCY="0.85516" LPD="26.39318" LPS="0.94784" LPV="1" RPCX="0.62354" RPCY="0.91864" RPD="22.86170" RPS="0.94784" RPV="1" LEYEX="-0.02755" LEYEY="-0.07038" LEYEZ="0.63024" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02962" REYEY="-0.08283" REYEZ="0.63111" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55331" FPOGY="0.08633" FPOGS="353.27716" FPOGD="0.20096" FPOGID="1147" FPOGV="1" LPOGX="0.56574" LPOGY="0.12123" LPOGV="1" RPOGX="0.53743" RPOGY="0.05899" RPOGV="1" BPOGX="0.55159" BPOGY="0.09011" BPOGV="1" LPCX="0.38477" LPCY="0.85521" LPD="26.48343" LPS="0.93589" LPV="1" RPCX="0.62353" RPCY="0.91863" RPD="22.84542" RPS="0.92946" RPV="1" LEYEX="-0.02651" LEYEY="-0.06789" LEYEZ="0.60752" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02905" REYEY="-0.08112" REYEZ="0.61803" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55351" FPOGY="0.08692" FPOGS="353.27716" FPOGD="0.20758" FPOGID="1147" FPOGV="1" LPOGX="0.57759" LPOGY="0.13597" LPOGV="1" RPOGX="0.54133" RPOGY="0.07444" RPOGV="1" BPOGX="0.55946" BPOGY="0.10521" BPOGV="1" LPCX="0.38495" LPCY="0.85519" LPD="26.37135" LPS="0.92380" LPV="1" RPCX="0.62373" RPCY="0.91869" RPD="22.71185" RPS="0.91737" RPV="1" LEYEX="-0.02651" LEYEY="-0.06789" LEYEZ="0.60752" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02905" REYEY="-0.08112" REYEZ="0.61803" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55401" FPOGY="0.08787" FPOGS="353.27716" FPOGD="0.21411" FPOGID="1147" FPOGV="1" LPOGX="0.59000" LPOGY="0.14464" LPOGV="1" RPOGX="0.55013" RPOGY="0.09223" RPOGV="1" BPOGX="0.57007" BPOGY="0.11844" BPOGV="1" LPCX="0.38501" LPCY="0.85521" LPD="26.24087" LPS="0.91171" LPV="1" RPCX="0.62379" RPCY="0.91870" RPD="22.67569" RPS="0.90528" RPV="1" LEYEX="-0.02651" LEYEY="-0.06789" LEYEZ="0.60752" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02905" REYEY="-0.08112" REYEZ="0.61803" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55447" FPOGY="0.08887" FPOGS="353.27716" FPOGD="0.22195" FPOGID="1147" FPOGV="1" LPOGX="0.59001" LPOGY="0.14478" LPOGV="1" RPOGX="0.54944" RPOGY="0.09872" RPOGV="1" BPOGX="0.56973" BPOGY="0.12175" BPOGV="1" LPCX="0.38509" LPCY="0.85520" LPD="26.16721" LPS="0.91157" LPV="1" RPCX="0.62389" RPCY="0.91866" RPD="22.59214" RPS="0.89935" RPV="1" LEYEX="-0.02819" LEYEY="-0.07244" LEYEZ="0.64821" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02847" REYEY="-0.07935" REYEZ="0.60460" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55393" FPOGY="0.08987" FPOGS="353.27716" FPOGD="0.22778" FPOGID="1147" FPOGV="1" LPOGX="0.57332" LPOGY="0.15220" LPOGV="1" RPOGX="0.49770" RPOGY="0.09577" RPOGV="1" BPOGX="0.53551" BPOGY="0.12398" BPOGV="1" LPCX="0.38528" LPCY="0.85523" LPD="26.31347" LPS="0.91129" LPV="1" RPCX="0.62404" RPCY="0.91880" RPD="22.50349" RPS="0.90550" RPV="1" LEYEX="-0.02819" LEYEY="-0.07244" LEYEZ="0.64821" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02847" REYEY="-0.07935" REYEZ="0.60460" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55340" FPOGY="0.09069" FPOGS="353.27716" FPOGD="0.23462" FPOGID="1147" FPOGV="1" LPOGX="0.55649" LPOGY="0.13712" LPOGV="1" RPOGX="0.51341" RPOGY="0.10164" RPOGV="1" BPOGX="0.53495" BPOGY="0.11938" BPOGV="1" LPCX="0.38538" LPCY="0.85521" LPD="26.42535" LPS="0.91744" LPV="1" RPCX="0.62407" RPCY="0.91881" RPD="22.78909" RPS="0.91165" RPV="1" LEYEX="-0.02819" LEYEY="-0.07244" LEYEZ="0.64821" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02847" REYEY="-0.07935" REYEZ="0.60460" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55291" FPOGY="0.09155" FPOGS="353.27716" FPOGD="0.24081" FPOGID="1147" FPOGV="1" LPOGX="0.55723" LPOGY="0.14287" LPOGV="1" RPOGX="0.51341" RPOGY="0.10164" RPOGV="1" BPOGX="0.53532" BPOGY="0.12226" BPOGV="1" LPCX="0.38553" LPCY="0.85520" LPD="26.49929" LPS="0.91165" LPV="1" RPCX="0.62412" RPCY="0.91884" RPD="22.78573" RPS="0.91165" RPV="1" LEYEX="-0.02593" LEYEY="-0.06686" LEYEZ="0.59828" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02948" REYEY="-0.08183" REYEZ="0.62309" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55298" FPOGY="0.09278" FPOGS="353.27716" FPOGD="0.24792" FPOGID="1147" FPOGV="1" LPOGX="0.57711" LPOGY="0.17256" LPOGV="1" RPOGX="0.53374" RPOGY="0.10411" RPOGV="1" BPOGX="0.55543" BPOGY="0.13833" BPOGV="1" LPCX="0.38564" LPCY="0.85522" LPD="26.57416" LPS="0.89971" LPV="1" RPCX="0.62431" RPCY="0.91894" RPD="22.78901" RPS="0.90550" RPV="1" LEYEX="-0.02593" LEYEY="-0.06686" LEYEZ="0.59828" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02948" REYEY="-0.08183" REYEZ="0.62309" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55335" FPOGY="0.09424" FPOGS="353.27716" FPOGD="0.25470" FPOGID="1147" FPOGV="1" LPOGX="0.58935" LPOGY="0.17400" LPOGV="1" RPOGX="0.54535" RPOGY="0.12597" RPOGV="1" BPOGX="0.56735" BPOGY="0.14999" BPOGV="1" LPCX="0.38578" LPCY="0.85533" LPD="26.33936" LPS="0.89356" LPV="1" RPCX="0.62436" RPCY="0.91898" RPD="22.86720" RPS="0.89935" RPV="1" LEYEX="-0.02593" LEYEY="-0.06686" LEYEZ="0.59828" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02948" REYEY="-0.08183" REYEZ="0.62309" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55371" FPOGY="0.09540" FPOGS="353.27716" FPOGD="0.26138" FPOGID="1147" FPOGV="1" LPOGX="0.58879" LPOGY="0.16828" LPOGV="1" RPOGX="0.54673" RPOGY="0.11297" RPOGV="1" BPOGX="0.56776" BPOGY="0.14063" BPOGV="1" LPCX="0.38584" LPCY="0.85523" LPD="26.15029" LPS="0.89935" LPV="1" RPCX="0.62450" RPCY="0.91884" RPD="22.60048" RPS="0.91157" RPV="1" LEYEX="-0.02760" LEYEY="-0.07141" LEYEZ="0.63900" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03041" REYEY="-0.08427" REYEZ="0.64170" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55336" FPOGY="0.09632" FPOGS="353.27716" FPOGD="0.26886" FPOGID="1147" FPOGV="1" LPOGX="0.57403" LPOGY="0.14946" LPOGV="1" RPOGX="0.50477" RPOGY="0.11684" RPOGV="1" BPOGX="0.53940" BPOGY="0.13315" BPOGV="1" LPCX="0.38606" LPCY="0.85527" LPD="26.47832" LPS="0.92351" LPV="1" RPCX="0.62468" RPCY="0.91893" RPD="22.38122" RPS="0.92994" RPV="1" LEYEX="-0.02760" LEYEY="-0.07141" LEYEZ="0.63900" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03041" REYEY="-0.08427" REYEZ="0.64170" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55126" FPOGY="0.12206" FPOGS="353.27716" FPOGD="0.26886" FPOGID="1147" FPOGV="0" LPOGX="0.54589" LPOGY="0.11885" LPOGV="1" RPOGX="0.51119" RPOGY="0.08405" RPOGV="1" BPOGX="0.52854" BPOGY="0.10145" BPOGV="1" LPCX="0.38617" LPCY="0.85528" LPD="26.54679" LPS="0.94189" LPV="1" RPCX="0.62481" RPCY="0.91897" RPD="22.42382" RPS="0.94832" RPV="1" LEYEX="-0.02760" LEYEY="-0.07141" LEYEZ="0.63900" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03041" REYEY="-0.08427" REYEZ="0.64170" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53980" FPOGY="0.10847" FPOGS="353.27716" FPOGD="0.26886" FPOGID="1147" FPOGV="0" LPOGX="0.54502" LPOGY="0.11252" LPOGV="1" RPOGX="0.51166" RPOGY="0.07726" RPOGV="1" BPOGX="0.52834" BPOGY="0.09489" BPOGV="1" LPCX="0.38613" LPCY="0.85489" LPD="25.52970" LPS="0.94832" LPV="1" RPCX="0.62484" RPCY="0.91898" RPD="22.40717" RPS="0.95475" RPV="1" LEYEX="-0.02615" LEYEY="-0.06789" LEYEZ="0.60753" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03043" REYEY="-0.08410" REYEZ="0.64005" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54385" FPOGY="0.10809" FPOGS="353.27716" FPOGD="0.26886" FPOGID="1147" FPOGV="0" LPOGX="0.56791" LPOGY="0.12512" LPOGV="1" RPOGX="0.53600" RPOGY="0.08954" RPOGV="1" BPOGX="0.55196" BPOGY="0.10733" BPOGV="1" LPCX="0.38642" LPCY="0.85525" LPD="26.38103" LPS="0.94281" LPV="1" RPCX="0.62504" RPCY="0.91902" RPD="22.49134" RPS="0.94281" RPV="1" LEYEX="-0.02615" LEYEY="-0.06789" LEYEZ="0.60753" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03043" REYEY="-0.08410" REYEZ="0.64005" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54822" FPOGY="0.11373" FPOGS="353.55173" FPOGD="0.02036" FPOGID="1148" FPOGV="1" LPOGX="0.58658" LPOGY="0.14031" LPOGV="1" RPOGX="0.53610" RPOGY="0.12099" RPOGV="1" BPOGX="0.56134" BPOGY="0.13065" BPOGV="1" LPCX="0.38658" LPCY="0.85534" LPD="26.34709" LPS="0.93087" LPV="1" RPCX="0.62506" RPCY="0.91909" RPD="22.55440" RPS="0.93087" RPV="1" LEYEX="-0.02615" LEYEY="-0.06789" LEYEZ="0.60753" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03043" REYEY="-0.08410" REYEZ="0.64005" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55078" FPOGY="0.11905" FPOGS="353.55173" FPOGD="0.02658" FPOGID="1148" FPOGV="1" LPOGX="0.58718" LPOGY="0.14649" LPOGV="1" RPOGX="0.53483" RPOGY="0.13415" RPOGV="1" BPOGX="0.56100" BPOGY="0.14032" BPOGV="1" LPCX="0.38657" LPCY="0.85527" LPD="26.13537" LPS="0.92458" LPV="1" RPCX="0.62525" RPCY="0.91915" RPD="22.29119" RPS="0.91815" RPV="1" LEYEX="-0.02666" LEYEY="-0.06934" LEYEZ="0.62049" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02976" REYEY="-0.08214" REYEZ="0.62509" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55482" FPOGY="0.12956" FPOGS="353.55173" FPOGD="0.03351" FPOGID="1148" FPOGV="1" LPOGX="0.60615" LPOGY="0.18189" LPOGV="1" RPOGX="0.54390" RPOGY="0.18239" RPOGV="1" BPOGX="0.57503" BPOGY="0.18214" BPOGV="1" LPCX="0.38685" LPCY="0.85562" LPD="26.26344" LPS="0.92380" LPV="1" RPCX="0.62533" RPCY="0.91947" RPD="22.46369" RPS="0.91737" RPV="1" LEYEX="-0.02666" LEYEY="-0.06934" LEYEZ="0.62049" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02976" REYEY="-0.08214" REYEZ="0.62509" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55344" FPOGY="0.13779" FPOGS="353.55173" FPOGD="0.04028" FPOGID="1148" FPOGV="1" LPOGX="0.59140" LPOGY="0.19610" LPOGV="1" RPOGX="0.49891" RPOGY="0.17821" RPOGV="1" BPOGX="0.54516" BPOGY="0.18716" BPOGV="1" LPCX="0.38671" LPCY="0.85600" LPD="26.58167" LPS="0.92303" LPV="1" RPCX="0.62513" RPCY="0.91978" RPD="22.48399" RPS="0.91660" RPV="1" LEYEX="-0.02666" LEYEY="-0.06934" LEYEZ="0.62049" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02976" REYEY="-0.08214" REYEZ="0.62509" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55243" FPOGY="0.14366" FPOGS="353.55173" FPOGD="0.04697" FPOGID="1148" FPOGV="1" LPOGX="0.59147" LPOGY="0.19683" LPOGV="1" RPOGX="0.49928" RPOGY="0.17260" RPOGV="1" BPOGX="0.54537" BPOGY="0.18471" BPOGV="1" LPCX="0.38648" LPCY="0.85641" LPD="25.96863" LPS="0.92225" LPV="1" RPCX="0.62480" RPCY="0.92050" RPD="23.00205" RPS="0.92225" RPV="1" LEYEX="-0.02730" LEYEY="-0.07121" LEYEZ="0.63550" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03043" REYEY="-0.08439" REYEZ="0.64005" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54555" FPOGY="0.16309" FPOGS="353.55173" FPOGD="0.05353" FPOGID="1148" FPOGV="1" LPOGX="0.50807" LPOGY="0.35870" LPOGV="1" RPOGX="0.47296" RPOGY="0.27833" RPOGV="1" BPOGX="0.49051" BPOGY="0.31852" BPOGV="1" LPCX="0.38608" LPCY="0.85887" LPD="26.39514" LPS="0.92225" LPV="1" RPCX="0.62381" RPCY="0.92291" RPD="23.81415" RPS="0.92869" RPV="1" LEYEX="-0.02730" LEYEY="-0.07121" LEYEZ="0.63550" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03043" REYEY="-0.08439" REYEZ="0.64005" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53916" FPOGY="0.18951" FPOGS="353.55173" FPOGD="0.06049" FPOGID="1148" FPOGV="1" LPOGX="0.50838" LPOGY="0.40521" LPOGV="1" RPOGX="0.45498" RPOGY="0.44944" RPOGV="1" BPOGX="0.48168" BPOGY="0.42732" BPOGV="1" LPCX="0.38601" LPCY="0.86017" LPD="26.70242" LPS="0.92869" LPV="1" RPCX="0.62370" RPCY="0.92416" RPD="23.83239" RPS="0.93512" RPV="1" LEYEX="-0.02730" LEYEY="-0.07121" LEYEZ="0.63550" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03043" REYEY="-0.08439" REYEZ="0.64005" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53389" FPOGY="0.21072" FPOGS="353.55173" FPOGD="0.06741" FPOGID="1148" FPOGV="1" LPOGX="0.50723" LPOGY="0.40074" LPOGV="1" RPOGX="0.45510" RPOGY="0.44502" RPOGV="1" BPOGX="0.48116" BPOGY="0.42288" BPOGV="1" LPCX="0.38608" LPCY="0.86107" LPD="26.69863" LPS="0.93512" LPV="1" RPCX="0.62355" RPCY="0.92504" RPD="24.00824" RPS="0.94155" RPV="1" LEYEX="-0.02666" LEYEY="-0.06999" LEYEZ="0.62049" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03019" REYEY="-0.08466" REYEZ="0.63915" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52691" FPOGY="0.23857" FPOGS="353.55173" FPOGD="0.07327" FPOGID="1148" FPOGV="1" LPOGX="0.49247" LPOGY="0.50864" LPOGV="1" RPOGX="0.40784" RPOGY="0.58119" RPOGV="1" BPOGX="0.45015" BPOGY="0.54492" BPOGV="1" LPCX="0.38602" LPCY="0.86261" LPD="26.85918" LPS="0.94155" LPV="1" RPCX="0.62319" RPCY="0.92658" RPD="24.23994" RPS="0.94155" RPV="1" LEYEX="-0.02666" LEYEY="-0.06999" LEYEZ="0.62049" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03019" REYEY="-0.08466" REYEZ="0.63915" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51998" FPOGY="0.26304" FPOGS="353.55173" FPOGD="0.08044" FPOGID="1148" FPOGV="1" LPOGX="0.44564" LPOGY="0.56712" LPOGV="1" RPOGX="0.42784" RPOGY="0.54624" RPOGV="1" BPOGX="0.43674" BPOGY="0.55668" BPOGV="1" LPCX="0.38553" LPCY="0.86322" LPD="26.88741" LPS="0.94155" LPV="1" RPCX="0.62268" RPCY="0.92721" RPD="24.21844" RPS="0.94155" RPV="1" LEYEX="-0.02666" LEYEY="-0.06999" LEYEZ="0.62049" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03019" REYEY="-0.08466" REYEZ="0.63915" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50974" FPOGY="0.31328" FPOGS="353.55173" FPOGD="0.08044" FPOGID="1148" FPOGV="0" LPOGX="0.44564" LPOGY="0.56712" LPOGV="1" RPOGX="0.42784" RPOGY="0.54624" RPOGV="1" BPOGX="0.43674" BPOGY="0.55668" BPOGV="1" LPCX="0.38524" LPCY="0.86363" LPD="26.87458" LPS="0.94155" LPV="1" RPCX="0.62240" RPCY="0.92768" RPD="24.26633" RPS="0.94155" RPV="1" LEYEX="-0.02666" LEYEY="-0.07008" LEYEZ="0.62049" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02976" REYEY="-0.08392" REYEZ="0.63214" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45236" FPOGY="0.47620" FPOGS="353.55173" FPOGD="0.08044" FPOGID="1148" FPOGV="0" LPOGX="0.40488" LPOGY="0.61318" LPOGV="1" RPOGX="0.38508" RPOGY="0.66507" RPOGV="1" BPOGX="0.39498" BPOGY="0.63912" BPOGV="1" LPCX="0.38491" LPCY="0.86434" LPD="27.04846" LPS="0.94155" LPV="1" RPCX="0.62197" RPCY="0.92839" RPD="24.37459" RPS="0.94155" RPV="1" LEYEX="-0.02666" LEYEY="-0.07008" LEYEZ="0.62049" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02976" REYEY="-0.08392" REYEZ="0.63214" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43630" FPOGY="0.54734" FPOGS="353.55173" FPOGD="0.08044" FPOGID="1148" FPOGV="0" LPOGX="0.41118" LPOGY="0.68703" LPOGV="1" RPOGX="0.39720" RPOGY="0.69220" RPOGV="1" BPOGX="0.40419" BPOGY="0.68961" BPOGV="1" LPCX="0.38491" LPCY="0.86450" LPD="27.12914" LPS="0.94155" LPV="1" RPCX="0.62213" RPCY="0.92870" RPD="24.44698" RPS="0.94155" RPV="1" LEYEX="-0.02666" LEYEY="-0.07008" LEYEZ="0.62049" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02976" REYEY="-0.08392" REYEZ="0.63214" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.40117" FPOGY="0.67324" FPOGS="353.55173" FPOGD="0.08044" FPOGID="1148" FPOGV="0" LPOGX="0.41118" LPOGY="0.68703" LPOGV="1" RPOGX="0.39746" RPOGY="0.69494" RPOGV="1" BPOGX="0.40432" BPOGY="0.69099" BPOGV="1" LPCX="0.38494" LPCY="0.86460" LPD="26.95071" LPS="0.94155" LPV="1" RPCX="0.62213" RPCY="0.92873" RPD="24.44698" RPS="0.93512" RPV="1" LEYEX="-0.02730" LEYEY="-0.07188" LEYEZ="0.63550" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02978" REYEY="-0.08387" REYEZ="0.63144" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41344" FPOGY="0.67539" FPOGS="353.55173" FPOGD="0.08044" FPOGID="1148" FPOGV="0" LPOGX="0.43960" LPOGY="0.67083" LPOGV="1" RPOGX="0.41183" RPOGY="0.68427" RPOGV="1" BPOGX="0.42571" BPOGY="0.67755" BPOGV="1" LPCX="0.38491" LPCY="0.86445" LPD="27.10557" LPS="0.93512" LPV="1" RPCX="0.62224" RPCY="0.92860" RPD="24.68221" RPS="0.92869" RPV="1" LEYEX="-0.02730" LEYEY="-0.07188" LEYEZ="0.63550" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02978" REYEY="-0.08387" REYEZ="0.63144" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41754" FPOGY="0.67464" FPOGS="353.55173" FPOGD="0.08044" FPOGID="1148" FPOGV="0" LPOGX="0.43987" LPOGY="0.66643" LPOGV="1" RPOGX="0.41163" RPOGY="0.67982" RPOGV="1" BPOGX="0.42575" BPOGY="0.67312" BPOGV="1" LPCX="0.38491" LPCY="0.86439" LPD="27.07195" LPS="0.92869" LPV="1" RPCX="0.62231" RPCY="0.92855" RPD="24.45958" RPS="0.92225" RPV="1" LEYEX="-0.02730" LEYEY="-0.07188" LEYEZ="0.63550" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02978" REYEY="-0.08387" REYEZ="0.63144" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41980" FPOGY="0.67460" FPOGS="353.65900" FPOGD="0.02063" FPOGID="1149" FPOGV="1" LPOGX="0.44150" LPOGY="0.66913" LPOGV="1" RPOGX="0.41163" RPOGY="0.67982" RPOGV="1" BPOGX="0.42657" BPOGY="0.67447" BPOGV="1" LPCX="0.38484" LPCY="0.86436" LPD="27.06086" LPS="0.92225" LPV="1" RPCX="0.62232" RPCY="0.92851" RPD="24.48795" RPS="0.92225" RPV="1" LEYEX="-0.02666" LEYEY="-0.07008" LEYEZ="0.62049" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03036" REYEY="-0.08537" REYEZ="0.64273" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41817" FPOGY="0.67254" FPOGS="353.65900" FPOGD="0.02710" FPOGID="1149" FPOGV="1" LPOGX="0.40710" LPOGY="0.65649" LPOGV="1" RPOGX="0.41625" RPOGY="0.67211" RPOGV="1" BPOGX="0.41167" BPOGY="0.66430" BPOGV="1" LPCX="0.38485" LPCY="0.86435" LPD="27.14464" LPS="0.92225" LPV="1" RPCX="0.62232" RPCY="0.92849" RPD="24.48645" RPS="0.92869" RPV="1" LEYEX="-0.02666" LEYEY="-0.07008" LEYEZ="0.62049" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03036" REYEY="-0.08537" REYEZ="0.64273" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41697" FPOGY="0.67095" FPOGS="353.65900" FPOGD="0.03342" FPOGID="1149" FPOGV="1" LPOGX="0.40344" LPOGY="0.65230" LPOGV="1" RPOGX="0.41845" RPOGY="0.67370" RPOGV="1" BPOGX="0.41094" BPOGY="0.66300" BPOGV="1" LPCX="0.38484" LPCY="0.86435" LPD="27.04505" LPS="0.92869" LPV="1" RPCX="0.62238" RPCY="0.92851" RPD="24.43391" RPS="0.93512" RPV="1" LEYEX="-0.02666" LEYEY="-0.07008" LEYEZ="0.62049" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03036" REYEY="-0.08537" REYEZ="0.64273" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41597" FPOGY="0.66961" FPOGS="353.65900" FPOGD="0.03989" FPOGID="1149" FPOGV="1" LPOGX="0.40156" LPOGY="0.64953" LPOGV="1" RPOGX="0.41845" RPOGY="0.67370" RPOGV="1" BPOGX="0.41000" BPOGY="0.66162" BPOGV="1" LPCX="0.38481" LPCY="0.86429" LPD="27.03976" LPS="0.93512" LPV="1" RPCX="0.62238" RPCY="0.92855" RPD="24.47483" RPS="0.93512" RPV="1" LEYEX="-0.02619" LEYEY="-0.06889" LEYEZ="0.60955" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02978" REYEY="-0.08387" REYEZ="0.63144" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
