2025-06-03 10:49:32.712486
" LEYEZ="0.62854" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02121" REYEY="-0.04681" REYEZ="0.61495" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00659" FPOGY="0.28107" FPOGS="142.21686" FPOGD="0.53587" FPOGID="432" FPOGV="1" LPOGX="0.98529" LPOGY="0.32071" LPOGV="1" RPOGX="0.97832" RPOGY="0.20930" RPOGV="1" BPOGX="0.98181" BPOGY="0.26500" BPOGV="1" LPCX="0.34408" LPCY="0.70965" LPD="20.51392" LPS="0.89263" LPV="1" RPCX="0.59662" RPCY="0.73966" RPD="21.97464" RPS="0.88739" RPV="1" LEYEX="-0.03791" LEYEY="-0.04115" LEYEZ="0.61586" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02026" REYEY="-0.04482" REYEZ="0.58877" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54775" FPOGY="0.19633" FPOGS="144.50983" FPOGD="0.55449" FPOGID="440" FPOGV="1" LPOGX="0.56742" LPOGY="0.26652" LPOGV="1" RPOGX="0.55303" RPOGY="0.17602" RPOGV="1" BPOGX="0.56023" BPOGY="0.22127" BPOGV="1" LPCX="0.31647" LPCY="0.71491" LPD="19.77999" LPS="0.90470" LPV="1" RPCX="0.57096" RPCY="0.73706" RPD="21.44464" RPS="0.89891" RPV="1" LEYEX="-0.04501" LEYEY="-0.04415" LEYEZ="0.64413" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01609" REYEY="-0.04552" REYEZ="0.60273" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54757" FPOGY="0.19663" FPOGS="144.50983" FPOGD="0.56082" FPOGID="440" FPOGV="1" LPOGX="0.56001" LPOGY="0.25116" LPOGV="1" RPOGX="0.54442" RPOGY="0.14541" RPOGV="1" BPOGX="0.55221" BPOGY="0.19829" BPOGV="1" LPCX="0.31618" LPCY="0.71494" LPD="19.57527" LPS="0.90520" LPV="1" RPCX="0.57082" RPCY="0.73701" RPD="21.37885" RPS="0.90520" RPV="1" LEYEX="-0.04501" LEYEY="-0.04415" LEYEZ="0.64413" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01609" REYEY="-0.04552" REYEZ="0.60273" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54805" FPOGY="0.19704" FPOGS="144.50983" FPOGD="0.56778" FPOGID="440" FPOGV="1" LPOGX="0.57527" LPOGY="0.25392" LPOGV="1" RPOGX="0.53462" RPOGY="0.16111" RPOGV="1" BPOGX="0.55495" BPOGY="0.20751" BPOGV="1" LPCX="0.31616" LPCY="0.71496" LPD="19.57759" LPS="0.91148" LPV="1" RPCX="0.57075" RPCY="0.73701" RPD="21.49309" RPS="0.91148" RPV="1" LEYEX="-0.04501" LEYEY="-0.04415" LEYEZ="0.64413" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01609" REYEY="-0.04552" REYEZ="0.60273" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54853" FPOGY="0.19745" FPOGS="144.50983" FPOGD="0.57433" FPOGID="440" FPOGV="1" LPOGX="0.57589" LPOGY="0.25890" LPOGV="1" RPOGX="0.53464" RPOGY="0.16098" RPOGV="1" BPOGX="0.55526" BPOGY="0.20994" BPOGV="1" LPCX="0.31605" LPCY="0.71494" LPD="19.59254" LPS="0.90582" LPV="1" RPCX="0.57070" RPCY="0.73700" RPD="21.47692" RPS="0.91161" RPV="1" LEYEX="-0.04271" LEYEY="-0.04181" LEYEZ="0.60985" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01630" REYEY="-0.04626" REYEZ="0.61246" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54789" FPOGY="0.19753" FPOGS="144.50983" FPOGD="0.58131" FPOGID="440" FPOGV="1" LPOGX="0.56239" LPOGY="0.26498" LPOGV="1" RPOGX="0.52284" RPOGY="0.13928" RPOGV="1" BPOGX="0.54262" BPOGY="0.20213" BPOGV="1" LPCX="0.31600" LPCY="0.71530" LPD="20.16388" LPS="0.89967" LPV="1" RPCX="0.57060" RPCY="0.73698" RPD="21.41031" RPS="0.90546" RPV="1" LEYEX="-0.04271" LEYEY="-0.04181" LEYEZ="0.60985" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01630" REYEY="-0.04626" REYEZ="0.61246" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54739" FPOGY="0.19788" FPOGS="144.50983" FPOGD="0.58887" FPOGID="440" FPOGV="1" LPOGX="0.55492" LPOGY="0.26193" LPOGV="1" RPOGX="0.51572" RPOGY="0.15158" RPOGV="1" BPOGX="0.53532" BPOGY="0.20675" BPOGV="1" LPCX="0.31595" LPCY="0.71526" LPD="20.41636" LPS="0.89351" LPV="1" RPCX="0.57050" RPCY="0.73695" RPD="21.37299" RPS="0.89930" RPV="1" LEYEX="-0.04271" LEYEY="-0.04181" LEYEZ="0.60985" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01630" REYEY="-0.04626" REYEZ="0.61246" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54690" FPOGY="0.19825" FPOGS="144.50983" FPOGD="0.59500" FPOGID="440" FPOGV="1" LPOGX="0.55499" LPOGY="0.26237" LPOGV="1" RPOGX="0.51520" RPOGY="0.15811" RPOGV="1" BPOGX="0.53510" BPOGY="0.21024" BPOGV="1" LPCX="0.31591" LPCY="0.71533" LPD="20.43784" LPS="0.89302" LPV="1" RPCX="0.57046" RPCY="0.73699" RPD="21.38899" RPS="0.89302" RPV="1" LEYEX="-0.04398" LEYEY="-0.04300" LEYEZ="0.62730" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01607" REYEY="-0.04572" REYEZ="0.60535" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54723" FPOGY="0.19871" FPOGS="144.50983" FPOGD="0.60110" FPOGID="440" FPOGV="1" LPOGX="0.57218" LPOGY="0.29211" LPOGV="1" RPOGX="0.55846" RPOGY="0.17078" RPOGV="1" BPOGX="0.56532" BPOGY="0.23144" BPOGV="1" LPCX="0.31570" LPCY="0.71536" LPD="20.28059" LPS="0.89868" LPV="1" RPCX="0.57029" RPCY="0.73707" RPD="21.46197" RPS="0.89289" RPV="1" LEYEX="-0.04398" LEYEY="-0.04300" LEYEZ="0.62730" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01607" REYEY="-0.04572" REYEZ="0.60535" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54749" FPOGY="0.19874" FPOGS="144.50983" FPOGD="0.61034" FPOGID="440" FPOGV="1" LPOGX="0.55807" LPOGY="0.28121" LPOGV="1" RPOGX="0.54856" RPOGY="0.15794" RPOGV="1" BPOGX="0.55331" BPOGY="0.21958" BPOGV="1" LPCX="0.31569" LPCY="0.71516" LPD="20.42924" LPS="0.89854" LPV="1" RPCX="0.57027" RPCY="0.73705" RPD="21.63896" RPS="0.89275" RPV="1" LEYEX="-0.04398" LEYEY="-0.04300" LEYEZ="0.62730" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01607" REYEY="-0.04572" REYEZ="0.60535" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54775" FPOGY="0.19867" FPOGS="144.50983" FPOGD="0.61659" FPOGID="440" FPOGV="1" LPOGX="0.55808" LPOGY="0.28132" LPOGV="1" RPOGX="0.54854" RPOGY="0.15808" RPOGV="1" BPOGX="0.55331" BPOGY="0.21970" BPOGV="1" LPCX="0.31553" LPCY="0.71528" LPD="20.32056" LPS="0.89841" LPV="1" RPCX="0.57015" RPCY="0.73703" RPD="21.44290" RPS="0.89262" RPV="1" LEYEX="-0.04425" LEYEY="-0.04318" LEYEZ="0.62989" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01582" REYEY="-0.04528" REYEZ="0.59956" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54796" FPOGY="0.19903" FPOGS="144.50983" FPOGD="0.62215" FPOGID="440" FPOGV="1" LPOGX="0.56721" LPOGY="0.28260" LPOGV="1" RPOGX="0.52166" RPOGY="0.16843" RPOGV="1" BPOGX="0.54443" BPOGY="0.22551" BPOGV="1" LPCX="0.31535" LPCY="0.71542" LPD="20.29075" LPS="0.89262" LPV="1" RPCX="0.56986" RPCY="0.73694" RPD="21.54610" RPS="0.89262" RPV="1" LEYEX="-0.04425" LEYEY="-0.04318" LEYEZ="0.62989" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01582" REYEY="-0.04528" REYEZ="0.59956" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54776" FPOGY="0.19904" FPOGS="144.50983" FPOGD="0.62842" FPOGID="440" FPOGV="1" LPOGX="0.56214" LPOGY="0.25270" LPOGV="1" RPOGX="0.51747" RPOGY="0.16015" RPOGV="1" BPOGX="0.53981" BPOGY="0.20642" BPOGV="1" LPCX="0.31518" LPCY="0.71550" LPD="20.57362" LPS="0.89262" LPV="1" RPCX="0.56973" RPCY="0.73690" RPD="21.47572" RPS="0.89262" RPV="1" LEYEX="-0.04425" LEYEY="-0.04318" LEYEZ="0.62989" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01582" REYEY="-0.04528" REYEZ="0.59956" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54757" FPOGY="0.19917" FPOGS="144.50983" FPOGD="0.63583" FPOGID="440" FPOGV="1" LPOGX="0.56134" LPOGY="0.24706" LPOGV="1" RPOGX="0.51850" RPOGY="0.14763" RPOGV="1" BPOGX="0.53992" BPOGY="0.19734" BPOGV="1" LPCX="0.31502" LPCY="0.71548" LPD="20.24154" LPS="0.89891" LPV="1" RPCX="0.56979" RPCY="0.73707" RPD="21.31810" RPS="0.90470" RPV="1" LEYEX="-0.04469" LEYEY="-0.04356" LEYEZ="0.63411" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01631" REYEY="-0.04681" REYEZ="0.61975" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54777" FPOGY="0.19939" FPOGS="144.50983" FPOGD="0.64180" FPOGID="440" FPOGV="1" LPOGX="0.55660" LPOGY="0.25607" LPOGV="1" RPOGX="0.52893" RPOGY="0.13615" RPOGV="1" BPOGX="0.54276" BPOGY="0.19611" BPOGV="1" LPCX="0.31491" LPCY="0.71548" LPD="19.70395" LPS="0.91098" LPV="1" RPCX="0.56950" RPCY="0.73708" RPD="21.48778" RPS="0.91677" RPV="1" LEYEX="-0.04469" LEYEY="-0.04356" LEYEZ="0.63411" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01631" REYEY="-0.04681" REYEZ="0.61975" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54849" FPOGY="0.19990" FPOGS="144.50983" FPOGD="0.64848" FPOGID="440" FPOGV="1" LPOGX="0.57302" LPOGY="0.25315" LPOGV="1" RPOGX="0.55589" RPOGY="0.12663" RPOGV="1" BPOGX="0.56445" BPOGY="0.18989" BPOGV="1" LPCX="0.31462" LPCY="0.71553" LPD="19.92305" LPS="0.92306" LPV="1" RPCX="0.56945" RPCY="0.73712" RPD="21.43687" RPS="0.92885" RPV="1" LEYEX="-0.04469" LEYEY="-0.04356" LEYEZ="0.63411" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01631" REYEY="-0.04681" REYEZ="0.61975" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54920" FPOGY="0.20059" FPOGS="144.50983" FPOGD="0.65524" FPOGID="440" FPOGV="1" LPOGX="0.57301" LPOGY="0.25303" LPOGV="1" RPOGX="0.55521" RPOGY="0.13245" RPOGV="1" BPOGX="0.56411" BPOGY="0.19274" BPOGV="1" LPCX="0.31457" LPCY="0.71557" LPD="20.07055" LPS="0.92319" LPV="1" RPCX="0.56937" RPCY="0.73695" RPD="21.36436" RPS="0.92319" RPV="1" LEYEX="-0.04282" LEYEY="-0.04166" LEYEZ="0.60635" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01586" REYEY="-0.04591" REYEZ="0.60791" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54864" FPOGY="0.20066" FPOGS="144.50983" FPOGD="0.66196" FPOGID="440" FPOGV="1" LPOGX="0.55670" LPOGY="0.22615" LPOGV="1" RPOGX="0.52091" RPOGY="0.15353" RPOGV="1" BPOGX="0.53881" BPOGY="0.18984" BPOGV="1" LPCX="0.31443" LPCY="0.71569" LPD="20.05468" LPS="0.91125" LPV="1" RPCX="0.56908" RPCY="0.73705" RPD="21.52955" RPS="0.90546" RPV="1" LEYEX="-0.04282" LEYEY="-0.04166" LEYEZ="0.60635" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01586" REYEY="-0.04591" REYEZ="0.60791" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54805" FPOGY="0.20087" FPOGS="144.50983" FPOGD="0.66882" FPOGID="440" FPOGV="1" LPOGX="0.54671" LPOGY="0.25913" LPOGV="1" RPOGX="0.51140" RPOGY="0.16680" RPOGV="1" BPOGX="0.52906" BPOGY="0.21296" BPOGV="1" LPCX="0.31438" LPCY="0.71579" LPD="20.08755" LPS="0.89351" LPV="1" RPCX="0.56899" RPCY="0.73693" RPD="21.24608" RPS="0.88772" RPV="1" LEYEX="-0.04282" LEYEY="-0.04166" LEYEZ="0.60635" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01586" REYEY="-0.04591" REYEZ="0.60791" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54749" FPOGY="0.20096" FPOGS="144.50983" FPOGD="0.67526" FPOGID="440" FPOGV="1" LPOGX="0.54845" LPOGY="0.26984" LPOGV="1" RPOGX="0.51091" RPOGY="0.17331" RPOGV="1" BPOGX="0.52968" BPOGY="0.22157" BPOGV="1" LPCX="0.31409" LPCY="0.71587" LPD="19.78738" LPS="0.88144" LPV="1" RPCX="0.56895" RPCY="0.73707" RPD="21.39165" RPS="0.88144" RPV="1" LEYEX="-0.04510" LEYEY="-0.04382" LEYEZ="0.63647" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01632" REYEY="-0.04737" REYEZ="0.62722" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54753" FPOGY="0.20104" FPOGS="144.50983" FPOGD="0.68190" FPOGID="440" FPOGV="1" LPOGX="0.57837" LPOGY="0.27224" LPOGV="1" RPOGX="0.52530" RPOGY="0.17759" RPOGV="1" BPOGX="0.55183" BPOGY="0.22491" BPOGV="1" LPCX="0.31379" LPCY="0.71620" LPD="20.26864" LPS="0.88710" LPV="1" RPCX="0.56867" RPCY="0.73700" RPD="21.56581" RPS="0.89289" RPV="1" LEYEX="-0.04510" LEYEY="-0.04382" LEYEZ="0.63647" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01632" REYEY="-0.04737" REYEZ="0.62722" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54792" FPOGY="0.20049" FPOGS="144.50983" FPOGD="0.68881" FPOGID="440" FPOGV="1" LPOGX="0.57672" LPOGY="0.27398" LPOGV="1" RPOGX="0.54692" RPOGY="0.14354" RPOGV="1" BPOGX="0.56182" BPOGY="0.20876" BPOGV="1" LPCX="0.31375" LPCY="0.71628" LPD="20.21272" LPS="0.89854" LPV="1" RPCX="0.56865" RPCY="0.73698" RPD="21.52674" RPS="0.90433" RPV="1" LEYEX="-0.04510" LEYEY="-0.04382" LEYEZ="0.63647" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01632" REYEY="-0.04737" REYEZ="0.62722" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54831" FPOGY="0.19989" FPOGS="144.50983" FPOGD="0.69537" FPOGID="440" FPOGV="1" LPOGX="0.57608" LPOGY="0.26894" LPOGV="1" RPOGX="0.54692" RPOGY="0.14354" RPOGV="1" BPOGX="0.56150" BPOGY="0.20624" BPOGV="1" LPCX="0.31376" LPCY="0.71622" LPD="20.08100" LPS="0.90433" LPV="1" RPCX="0.56855" RPCY="0.73688" RPD="21.26909" RPS="0.90433" RPV="1" LEYEX="-0.04289" LEYEY="-0.04164" LEYEZ="0.60477" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01571" REYEY="-0.04601" REYEZ="0.60926" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54836" FPOGY="0.19993" FPOGS="144.50983" FPOGD="0.70207" FPOGID="440" FPOGV="1" LPOGX="0.55394" LPOGY="0.27877" LPOGV="1" RPOGX="0.53020" RPOGY="0.16661" RPOGV="1" BPOGX="0.54207" BPOGY="0.22269" BPOGV="1" LPCX="0.31351" LPCY="0.71625" LPD="20.19194" LPS="0.89868" LPV="1" RPCX="0.56833" RPCY="0.73688" RPD="21.30973" RPS="0.89289" RPV="1" LEYEX="-0.04289" LEYEY="-0.04164" LEYEZ="0.60477" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01571" REYEY="-0.04601" REYEZ="0.60926" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54838" FPOGY="0.20080" FPOGS="144.50983" FPOGD="0.70877" FPOGID="440" FPOGV="1" LPOGX="0.55099" LPOGY="0.30176" LPOGV="1" RPOGX="0.52159" RPOGY="0.16999" RPOGV="1" BPOGX="0.53629" BPOGY="0.23588" BPOGV="1" LPCX="0.31345" LPCY="0.71636" LPD="20.08458" LPS="0.88723" LPV="1" RPCX="0.56834" RPCY="0.73665" RPD="20.84502" RPS="0.88144" RPV="1" LEYEX="-0.04289" LEYEY="-0.04164" LEYEZ="0.60477" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01571" REYEY="-0.04601" REYEZ="0.60926" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54840" FPOGY="0.20177" FPOGS="144.50983" FPOGD="0.71536" FPOGID="440" FPOGV="1" LPOGX="0.55092" LPOGY="0.30134" LPOGV="1" RPOGX="0.52216" RPOGY="0.16346" RPOGV="1" BPOGX="0.53654" BPOGY="0.23240" BPOGV="1" LPCX="0.31345" LPCY="0.71632" LPD="19.99854" LPS="0.88772" LPV="1" RPCX="0.56818" RPCY="0.73662" RPD="20.90738" RPS="0.88772" RPV="1" LEYEX="-0.04589" LEYEY="-0.04449" LEYEZ="0.64555" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01595" REYEY="-0.04680" REYEZ="0.62021" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54770" FPOGY="0.20225" FPOGS="144.50983" FPOGD="0.72182" FPOGID="440" FPOGV="1" LPOGX="0.56392" LPOGY="0.29624" LPOGV="1" RPOGX="0.50881" RPOGY="0.15057" RPOGV="1" BPOGX="0.53637" BPOGY="0.22341" BPOGV="1" LPCX="0.31330" LPCY="0.71626" LPD="19.79652" LPS="0.89967" LPV="1" RPCX="0.56799" RPCY="0.73666" RPD="21.18563" RPS="0.90546" RPV="1" LEYEX="-0.04589" LEYEY="-0.04449" LEYEZ="0.64555" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01595" REYEY="-0.04680" REYEZ="0.62021" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54724" FPOGY="0.20276" FPOGS="144.50983" FPOGD="0.72876" FPOGID="440" FPOGV="1" LPOGX="0.55352" LPOGY="0.28101" LPOGV="1" RPOGX="0.52779" RPOGY="0.11701" RPOGV="1" BPOGX="0.54066" BPOGY="0.19901" BPOGV="1" LPCX="0.31329" LPCY="0.71632" LPD="20.05396" LPS="0.91740" LPV="1" RPCX="0.56796" RPCY="0.73670" RPD="21.06166" RPS="0.92319" RPV="1" LEYEX="-0.04589" LEYEY="-0.04449" LEYEZ="0.64555" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01595" REYEY="-0.04680" REYEZ="0.62021" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54678" FPOGY="0.20304" FPOGS="144.50983" FPOGD="0.73546" FPOGID="440" FPOGV="1" LPOGX="0.55200" LPOGY="0.27138" LPOGV="1" RPOGX="0.52885" RPOGY="0.10502" RPOGV="1" BPOGX="0.54042" BPOGY="0.18820" BPOGV="1" LPCX="0.31322" LPCY="0.71640" LPD="19.67463" LPS="0.92885" LPV="1" RPCX="0.56800" RPCY="0.73681" RPD="21.17576" RPS="0.93464" RPV="1" LEYEX="-0.04413" LEYEY="-0.04279" LEYEZ="0.62018" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01600" REYEY="-0.04727" REYEZ="0.62586" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54727" FPOGY="0.20356" FPOGS="144.50983" FPOGD="0.74199" FPOGID="440" FPOGV="1" LPOGX="0.57524" LPOGY="0.29934" LPOGV="1" RPOGX="0.55510" RPOGY="0.11788" RPOGV="1" BPOGX="0.56517" BPOGY="0.20861" BPOGV="1" LPCX="0.31311" LPCY="0.71650" LPD="20.11449" LPS="0.92835" LPV="1" RPCX="0.56795" RPCY="0.73678" RPD="21.15698" RPS="0.92835" RPV="1" LEYEX="-0.04413" LEYEY="-0.04279" LEYEZ="0.62018" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01600" REYEY="-0.04727" REYEZ="0.62586" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54776" FPOGY="0.20362" FPOGS="144.50983" FPOGD="0.74895" FPOGID="440" FPOGV="1" LPOGX="0.57086" LPOGY="0.24688" LPOGV="1" RPOGX="0.55363" RPOGY="0.13186" RPOGV="1" BPOGX="0.56224" BPOGY="0.18937" BPOGV="1" LPCX="0.31309" LPCY="0.71646" LPD="20.06432" LPS="0.92207" LPV="1" RPCX="0.56793" RPCY="0.73695" RPD="21.42234" RPS="0.92207" RPV="1" LEYEX="-0.04413" LEYEY="-0.04279" LEYEZ="0.62018" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01600" REYEY="-0.04727" REYEZ="0.62586" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54826" FPOGY="0.20405" FPOGS="144.50983" FPOGD="0.75563" FPOGID="440" FPOGV="1" LPOGX="0.57222" LPOGY="0.25736" LPOGV="1" RPOGX="0.55221" RPOGY="0.14417" RPOGV="1" BPOGX="0.56222" BPOGY="0.20076" BPOGV="1" LPCX="0.31312" LPCY="0.71645" LPD="19.96658" LPS="0.91012" LPV="1" RPCX="0.56786" RPCY="0.73700" RPD="21.27341" RPS="0.91012" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01600" REYEY="-0.04727" REYEZ="0.62586" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54863" FPOGY="0.20505" FPOGS="144.50983" FPOGD="0.76198" FPOGID="440" FPOGV="1" LPOGX="0.56882" LPOGY="0.26045" LPOGV="1" RPOGX="0.54286" RPOGY="0.15918" RPOGV="1" BPOGX="0.55584" BPOGY="0.20982" BPOGV="1" LPCX="0.31298" LPCY="0.71653" LPD="20.30681" LPS="0.90446" LPV="1" RPCX="0.56788" RPCY="0.73705" RPD="21.25125" RPS="0.90446" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01600" REYEY="-0.04727" REYEZ="0.62586" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54872" FPOGY="0.20589" FPOGS="144.50983" FPOGD="0.76825" FPOGID="440" FPOGV="1" LPOGX="0.55672" LPOGY="0.25832" LPOGV="1" RPOGX="0.53960" RPOGY="0.14788" RPOGV="1" BPOGX="0.54816" BPOGY="0.20310" BPOGV="1" LPCX="0.31295" LPCY="0.71660" LPD="20.20177" LPS="0.89881" LPV="1" RPCX="0.56780" RPCY="0.73663" RPD="20.68646" RPS="0.89881" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01600" REYEY="-0.04727" REYEZ="0.62586" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54880" FPOGY="0.20680" FPOGS="144.50983" FPOGD="0.77597" FPOGID="440" FPOGV="1" LPOGX="0.55747" LPOGY="0.26332" LPOGV="1" RPOGX="0.53837" RPOGY="0.15979" RPOGV="1" BPOGX="0.54792" BPOGY="0.21156" BPOGV="1" LPCX="0.31296" LPCY="0.71660" LPD="20.18189" LPS="0.89315" LPV="1" RPCX="0.56780" RPCY="0.73665" RPD="20.69372" RPS="0.88736" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54888" FPOGY="0.20790" FPOGS="144.50983" FPOGD="0.78284" FPOGID="440" FPOGV="1" LPOGX="0.56030" LPOGY="0.28014" LPOGV="1" RPOGX="0.54349" RPOGY="0.17946" RPOGV="1" BPOGX="0.55189" BPOGY="0.22980" BPOGV="1" LPCX="0.31292" LPCY="0.71658" LPD="20.18679" LPS="0.88736" LPV="1" RPCX="0.56770" RPCY="0.73665" RPD="20.65190" RPS="0.88157" RPV="1" LEYEX="-0.04300" LEYEY="-0.04166" LEYEZ="0.60378" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01561" REYEY="-0.04624" REYEZ="0.61225" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
